system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=832.0, B3=941.0, B4=946.0, B5=1157.0, B6=1270.0, B7=1342.0, B8=1388.0, B8A=1484.0, B11=1477.0, B12=1013.0, VV=-8.266198224132445, VH=-15.40043088462368}",1,24.922045236378583,118.67585902344968,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.5, B3=936.0, B4=1026.5, B5=1248.5, B6=1462.5, B7=1612.5, B8=1699.0, B8A=1720.0, B11=1960.5, B12=1452.0, VV=-8.132830853976067, VH=-14.208569732197624}",1,24.922045236378583,118.67585902344968,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1396.0, B3=1418.0, B4=1266.0, B5=1329.0, B6=1279.0, B7=1348.0, B8=1152.0, B8A=1308.0, B11=988.0, B12=759.0, VV=-7.771981358821176, VH=-14.806853257525985}",1,24.922045236378583,118.67585902344968,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=1018.0, B4=1012.0, B5=1265.0, B6=1485.0, B7=1585.5, B8=1633.0, B8A=1647.0, B11=1776.5, B12=1374.5, VV=-7.778278262274831, VH=-15.975875630151707}",1,24.922045236378583,118.67585902344968,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.0, B3=1065.5, B4=1033.0, B5=1426.5, B6=2003.5, B7=2216.5, B8=2242.0, B8A=2321.5, B11=2086.5, B12=1411.0, VV=-7.582145280080562, VH=-14.23611674046514}",1,24.922045236378583,118.67585902344968,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=826.0, B4=695.5, B5=1155.0, B6=2318.5, B7=2769.0, B8=2753.0, B8A=2854.0, B11=1850.0, B12=1118.0, VV=-8.570619903096784, VH=-13.055940277642472}",1,24.922045236378583,118.67585902344968,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.0, B3=962.0, B4=709.0, B5=1312.0, B6=2574.0, B7=2982.0, B8=3094.0, B8A=3073.0, B11=1743.0, B12=1065.0, VV=-7.3028721641910055, VH=-13.81103487465224}",1,24.922045236378583,118.67585902344968,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=776.0, B3=1090.0, B4=806.0, B5=1409.0, B6=2315.0, B7=2762.0, B8=2856.0, B8A=2821.0, B11=1797.0, B12=997.0, VV=-7.292206936896161, VH=-14.472504640683104}",1,24.922045236378583,118.67585902344968,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=686.811475409836, B3=971.3360655737705, B4=825.0573770491803, B5=1241.8032786885246, B6=1991.0245901639344, B7=2325.2049180327867, B8=2429.3688524590166, B8A=2409.8688524590166, B11=1538.8360655737706, B12=867.4098360655737, VV=-8.444265719839619, VH=-13.89008468071814}",1,24.922045236378583,118.67585902344968,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.5, B3=856.5, B4=843.5, B5=1080.0, B6=1677.5, B7=1902.5, B8=2016.5, B8A=2012.0, B11=1289.0, B12=742.0, VV=-7.769487040178317, VH=-14.235717790214855}",1,24.922045236378583,118.67585902344968,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1163.5, B3=1250.0, B4=1226.5, B5=1409.0, B6=1693.5, B7=1838.0, B8=2021.0, B8A=1855.5, B11=1690.5, B12=1152.5, VV=-8.264768153807115, VH=-15.354077277113385}",1,24.922045236378583,118.67585902344968,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2238.0, B3=2408.0, B4=2392.0, B5=2525.0, B6=2482.0, B7=2458.0, B8=2416.0, B8A=2524.0, B11=2540.0, B12=2495.0, VV=-8.959196523796422, VH=-13.09474541776557}",1,24.922045236378583,118.67585902344968,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=622.0, B3=818.0, B4=938.0, B5=1244.0, B6=1554.0, B7=1674.0, B8=1796.0, B8A=1856.0, B11=1566.0, B12=1018.0, VV=-8.603316494868974, VH=-13.572375199020936}",1,24.922045236378583,118.67585902344968,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=710.5, B3=946.5, B4=1076.0, B5=1323.0, B6=1502.5, B7=1657.5, B8=1688.0, B8A=1765.5, B11=1753.5, B12=1220.0, VV=-9.206885545661507, VH=-13.634699629708143}",1,24.922045236378583,118.67585902344968,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=855.0, B3=1110.0, B4=1184.0, B5=1430.0, B6=1718.0, B7=1932.0, B8=2048.0, B8A=2080.0, B11=1974.0, B12=1362.0, VV=-9.87134489973927, VH=-13.490425782324756}",1,24.922045236378583,118.67585902344968,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1138.0, B3=1352.0, B4=1328.0, B5=1512.0, B6=2180.0, B7=2492.0, B8=2540.0, B8A=2622.0, B11=2066.0, B12=1352.0, VV=-8.917707610100493, VH=-14.97166951918153}",1,24.922045236378583,118.67585902344968,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=976.0, B3=1116.0, B4=1032.0, B5=1312.0, B6=2188.0, B7=2507.0, B8=2306.0, B8A=2685.0, B11=1664.0, B12=1005.0, VV=-8.657030265207029, VH=-15.356145010379972}",1,24.922045236378583,118.67585902344968,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=844.1229508196722, B3=940.1639344262295, B4=818.5573770491803, B5=1092.7131147540983, B6=1934.9180327868853, B7=2240.7049180327867, B8=2067.655737704918, B8A=2395.8360655737706, B11=1340.7868852459017, B12=786.4754098360656, VV=-8.99319718668819, VH=-14.468771771894088}",1,24.922045236378583,118.67585902344968,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=716.5, B3=770.0, B4=612.0, B5=880.5, B6=1690.0, B7=1983.0, B8=1837.0, B8A=2116.0, B11=1028.0, B12=575.0, VV=-8.26359064764673, VH=-14.18659843215175}",1,24.922045236378583,118.67585902344968,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=961.0, B3=1184.0, B4=1017.0, B5=1428.0, B6=2604.0, B7=2961.0, B8=2698.0, B8A=3118.0, B11=1904.0, B12=1115.0, VV=-7.564273216015895, VH=-14.421468522783467}",1,24.922045236378583,118.67585902344968,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=775.0, B3=1001.0, B4=896.0, B5=1213.0, B6=2011.0, B7=2321.0, B8=2226.0, B8A=2428.0, B11=1533.0, B12=899.0, VV=-8.869203741152617, VH=-14.955611917710277}",1,24.922045236378583,118.67585902344968,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=612.0, B3=858.0, B4=836.0, B5=1163.0, B6=2007.0, B7=2148.0, B8=2156.0, B8A=2236.0, B11=1319.0, B12=772.0, VV=-8.296750540404101, VH=-16.467522600456604}",1,24.922045236378583,118.67585902344968,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=768.0, B3=915.0, B4=1047.0, B5=1297.0, B6=1552.5, B7=1711.0, B8=1663.0, B8A=1858.0, B11=1729.5, B12=1284.5, VV=-9.569430998279024, VH=-14.653537106411342}",1,24.922045236378583,118.67585902344968,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=713.0, B3=962.0, B4=986.0, B5=1251.0, B6=1596.0, B7=1624.0, B8=1670.0, B8A=1873.0, B11=1778.0, B12=1207.0, VV=-8.108630375082798, VH=-14.733130820149057}",1,24.922045236378583,118.67585902344968,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=716.0, B3=896.0, B4=932.0, B5=1222.0, B6=1535.0, B7=1600.0, B8=1632.0, B8A=1899.0, B11=1760.0, B12=1302.0, VV=-9.739577601896741, VH=-14.898622101063342}",1,24.922045236378583,118.67585902344968,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=955.0, B3=1074.0, B4=1130.0, B5=1525.0, B6=1795.0, B7=1898.0, B8=1960.0, B8A=2145.0, B11=2316.0, B12=1780.0, VV=-7.662341027488845, VH=-12.502590990376362}",1,24.922045236378583,118.67585902344968,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=732.0, B3=964.0, B4=1048.0, B5=1297.0, B6=1491.0, B7=1616.0, B8=1688.0, B8A=1728.0, B11=2011.0, B12=1580.0, VV=-7.916015761950836, VH=-14.238900750397807}",1,24.922045236378583,118.67585902344968,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1021.0, B3=1206.0, B4=1248.0, B5=1564.0, B6=1826.0, B7=2018.0, B8=1988.0, B8A=2108.0, B11=2120.0, B12=1694.0, VV=-7.893205357917234, VH=-12.538474692965801}",1,24.922045236378583,118.67585902344968,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1117.0, B3=1328.0, B4=1233.5, B5=1640.5, B6=2277.5, B7=2484.0, B8=2599.0, B8A=2587.5, B11=2236.0, B12=1665.0, VV=-8.660070405182301, VH=-13.458166454476867}",1,24.922045236378583,118.67585902344968,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=892.8852459016393, B3=1166.3934426229507, B4=1014.7213114754098, B5=1510.1475409836066, B6=2332.1311475409834, B7=2685.754098360656, B8=2778.3934426229507, B8A=2791.5409836065573, B11=2163.3278688524592, B12=1466.295081967213, VV=-7.044149392129858, VH=-14.123206261365876}",1,24.922045236378583,118.67585902344968,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=676.0, B3=1010.0, B4=803.0, B5=1384.0, B6=2385.0, B7=2881.0, B8=2952.0, B8A=2989.0, B11=2093.0, B12=1274.0, VV=-6.379474638758815, VH=-11.718534922116673}",1,24.922045236378583,118.67585902344968,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=808.0, B3=1123.0, B4=967.0, B5=1464.5, B6=2288.0, B7=2570.0, B8=2767.0, B8A=2760.0, B11=1998.0, B12=1239.5, VV=-8.261653496461365, VH=-12.98124006954233}",1,24.922045236378583,118.67585902344968,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=840.5, B3=1046.0, B4=1004.5, B5=1301.5, B6=1739.0, B7=1966.5, B8=2199.0, B8A=2068.0, B11=1699.0, B12=1142.5, VV=-9.670872564762336, VH=-12.08478244342669}",1,24.922045236378583,118.67585902344968,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=918.0, B3=1174.0, B4=1122.0, B5=1573.0, B6=2116.0, B7=2476.0, B8=2636.0, B8A=2636.0, B11=2143.0, B12=1404.0, VV=-7.858610819235676, VH=-13.713108049847685}",1,24.922045236378583,118.67585902344968,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=696.0, B3=960.0, B4=1032.0, B5=1322.0, B6=1251.0, B7=1262.0, B8=1220.0, B8A=1206.0, B11=885.0, B12=587.0, VV=-8.116252629999925, VH=-16.798896189209657}",2,24.922045236378583,118.67585902344968,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=690.0, B3=917.0, B4=985.0, B5=1218.0, B6=1185.0, B7=1144.0, B8=1210.0, B8A=1148.0, B11=720.0, B12=540.0, VV=-6.555857533313247, VH=-14.887287182674406}",2,24.922045236378583,118.67585902344968,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=745.5, B3=955.0, B4=986.0, B5=1276.0, B6=1252.5, B7=1297.5, B8=1277.0, B8A=1267.0, B11=943.0, B12=636.5, VV=-5.313933018619727, VH=-13.977195961246224}",2,24.922045236378583,118.67585902344968,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=868.0, B3=1078.0, B4=1062.0, B5=1298.0, B6=1318.0, B7=1356.0, B8=1326.0, B8A=1315.0, B11=1051.0, B12=758.0, VV=-7.766936399031854, VH=-13.787196550684255}",2,24.922045236378583,118.67585902344968,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=950.0, B3=1180.0, B4=1189.0, B5=1441.0, B6=1474.5, B7=1473.5, B8=1426.0, B8A=1421.5, B11=1162.0, B12=843.0, VV=-6.719730801071008, VH=-14.500174093805828}",2,24.922045236378583,118.67585902344968,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1002.0, B3=1318.0, B4=1514.0, B5=1779.0, B6=1833.0, B7=1880.0, B8=1870.0, B8A=1887.0, B11=1365.0, B12=907.0, VV=-6.780771307659499, VH=-14.728094612708464}",2,24.922045236378583,118.67585902344968,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
