system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.0, B3=992.0, B4=1009.0, B5=1315.0, B6=1408.0, B7=1508.0, B8=1528.0, B8A=1562.0, B11=1409.0, B12=967.0, VV=-6.282444203356406, VH=-13.961576153151725}",1,24.93572286791339,118.67673172145425,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=654.0, B3=891.5, B4=893.5, B5=1012.5, B6=1040.5, B7=1088.0, B8=1271.0, B8A=1094.0, B11=971.5, B12=687.5, VV=-4.636379375483927, VH=-13.128360749963988}",1,24.93572286791339,118.67673172145425,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1482.0, B3=1422.0, B4=1208.0, B5=1193.0, B6=993.0, B7=995.0, B8=1013.0, B8A=922.0, B11=439.0, B12=281.0, VV=-6.029648131691994, VH=-15.138597231197107}",1,24.93572286791339,118.67673172145425,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=1008.5, B4=996.0, B5=1111.0, B6=1061.5, B7=1123.5, B8=1266.5, B8A=1086.0, B11=892.5, B12=636.5, VV=-5.017179997325325, VH=-13.59859899146954}",1,24.93572286791339,118.67673172145425,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.5, B3=1092.5, B4=1105.0, B5=1343.0, B6=1558.0, B7=1670.5, B8=1652.0, B8A=1731.5, B11=1280.5, B12=828.5, VV=-6.920620368111839, VH=-12.03256582276023}",1,24.93572286791339,118.67673172145425,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=749.5, B3=937.5, B4=915.5, B5=1346.5, B6=1794.5, B7=2028.0, B8=2075.0, B8A=2112.5, B11=1563.0, B12=968.5, VV=-7.886644533668363, VH=-12.641606441806504}",1,24.93572286791339,118.67673172145425,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=484.0, B3=834.0, B4=819.0, B5=1191.0, B6=1593.0, B7=1849.0, B8=1976.0, B8A=1995.0, B11=1407.0, B12=893.0, VV=-7.038456571141818, VH=-15.037726135968546}",1,24.93572286791339,118.67673172145425,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=735.0, B3=968.0, B4=848.0, B5=1100.0, B6=1413.0, B7=1780.0, B8=1792.0, B8A=1779.0, B11=1032.0, B12=584.0, VV=-7.754751439726405, VH=-11.839063043468183}",1,24.93572286791339,118.67673172145425,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=708.827868852459, B3=945.3852459016393, B4=851.0491803278688, B5=1061.8852459016393, B6=1299.1639344262294, B7=1510.4016393442623, B8=1619.72131147541, B8A=1510.9262295081967, B11=955.7704918032787, B12=561.3852459016393, VV=-9.156838108871366, VH=-16.301424979057543}",1,24.93572286791339,118.67673172145425,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.5, B3=923.5, B4=854.0, B5=1025.0, B6=1189.0, B7=1249.5, B8=1453.0, B8A=1251.5, B11=882.0, B12=539.5, VV=-9.081840296925375, VH=-14.176475355435176}",1,24.93572286791339,118.67673172145425,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=932.0, B3=926.0, B4=830.0, B5=1156.0, B6=1343.0, B7=1476.0, B8=1466.0, B8A=1540.0, B11=1196.0, B12=751.0, VV=-9.685597482734941, VH=-13.070632216696007}",1,24.93572286791339,118.67673172145425,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1016.0, B3=1036.0, B4=959.0, B5=1025.0, B6=904.0, B7=918.0, B8=1028.0, B8A=900.0, B11=980.0, B12=829.0, VV=-9.433551331036064, VH=-14.483065961095452}",1,24.93572286791339,118.67673172145425,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=558.0, B3=822.0, B4=879.0, B5=1009.0, B6=1069.0, B7=1173.0, B8=1476.0, B8A=1217.0, B11=1055.0, B12=654.0, VV=-9.010532277517864, VH=-15.65874257749954}",1,24.93572286791339,118.67673172145425,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=663.0, B3=911.0, B4=1026.5, B5=1232.0, B6=1334.5, B7=1382.5, B8=1432.0, B8A=1431.5, B11=1262.0, B12=833.0, VV=-8.919007621077755, VH=-14.56365592629906}",1,24.93572286791339,118.67673172145425,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=785.0, B3=968.0, B4=1012.0, B5=1155.0, B6=1192.0, B7=1237.0, B8=1626.0, B8A=1272.0, B11=1171.0, B12=775.0, VV=-9.506170799655516, VH=-15.06562605408524}",1,24.93572286791339,118.67673172145425,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=889.688524590164, B3=1039.1475409836066, B4=1010.983606557377, B5=1192.6065573770493, B6=1232.1475409836066, B7=1323.3934426229507, B8=1541.639344262295, B8A=1318.2459016393443, B11=1126.27868852459, B12=736.8852459016393, VV=-8.34558941866521, VH=-14.459380470462637}",1,24.93572286791339,118.67673172145425,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=991.0, B3=1108.0, B4=1010.0, B5=1229.0, B6=1271.0, B7=1407.0, B8=1460.0, B8A=1363.0, B11=1083.0, B12=700.0, VV=-8.92229232185295, VH=-13.7425687645738}",1,24.93572286791339,118.67673172145425,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=925.4426229508197, B3=1089.450819672131, B4=1018.8934426229508, B5=1292.2704918032787, B6=1538.8196721311476, B7=1714.4590163934427, B8=1774.5737704918033, B8A=1736.5245901639344, B11=1350.8196721311476, B12=863.3852459016393, VV=-9.202014541084596, VH=-14.908806620824063}",1,24.93572286791339,118.67673172145425,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=862.0, B3=1071.5, B4=1027.5, B5=1353.5, B6=1798.0, B7=2012.0, B8=2079.0, B8A=2098.0, B11=1610.0, B12=1021.5, VV=-7.800185440374394, VH=-11.75372948645605}",1,24.93572286791339,118.67673172145425,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=926.5, B3=1147.0, B4=1130.5, B5=1375.0, B6=1846.0, B7=1955.5, B8=2008.0, B8A=2066.5, B11=1607.0, B12=978.0, VV=-5.959959397694554, VH=-15.025190932811793}",1,24.93572286791339,118.67673172145425,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=873.0, B3=1055.0, B4=924.0, B5=1069.5, B6=1299.5, B7=1376.5, B8=1634.0, B8A=1505.0, B11=1134.0, B12=679.5, VV=-6.946818795945656, VH=-14.515201851019675}",1,24.93572286791339,118.67673172145425,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
