system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1200.0, B3=1350.0, B4=1381.0, B5=1617.5, B6=1757.0, B7=1904.0, B8=1968.0, B8A=2022.5, B11=2155.5, B12=1640.5, VV=-7.651712598816053, VH=-15.572231919868893}",1,24.873866752504924,118.62515646006162,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=900.0, B4=1061.5, B5=1339.0, B6=1589.5, B7=1738.5, B8=1838.0, B8A=1918.0, B11=2326.5, B12=1699.5, VV=-8.046565313564585, VH=-14.793857885360424}",1,24.873866752504924,118.62515646006162,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=787.7333333333333, B3=965.975, B4=1071.8916666666667, B5=1322.0833333333333, B6=1510.9583333333333, B7=1629.75, B8=1693.0, B8A=1764.7833333333333, B11=2130.991666666667, B12=1621.2, VV=-7.3607276535177935, VH=-14.066809870188838}",1,24.873866752504924,118.62515646006162,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.0, B3=1036.5, B4=1083.0, B5=1304.0, B6=1427.0, B7=1513.5, B8=1538.0, B8A=1601.0, B11=1922.0, B12=1537.5, VV=-7.902138873575921, VH=-12.671073405916172}",1,24.873866752504924,118.62515646006162,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.5, B3=992.5, B4=1246.0, B5=1452.5, B6=1928.5, B7=2113.5, B8=1774.0, B8A=2282.5, B11=2125.5, B12=1604.5, VV=-7.979974218969936, VH=-13.04816992468059}",1,24.873866752504924,118.62515646006162,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=543.0, B3=769.0, B4=650.0, B5=1042.0, B6=2131.0, B7=2579.0, B8=2522.0, B8A=2684.0, B11=1905.0, B12=1047.0, VV=-8.370103071688014, VH=-12.590105018545366}",1,24.873866752504924,118.62515646006162,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=455.5, B3=803.5, B4=631.0, B5=1223.5, B6=2597.5, B7=3006.5, B8=2870.0, B8A=3272.5, B11=1765.0, B12=1021.0, VV=-9.147007821408996, VH=-12.063990827104057}",1,24.873866752504924,118.62515646006162,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=790.0, B3=1040.0, B4=870.0, B5=1310.5, B6=2348.0, B7=2686.5, B8=2566.0, B8A=2839.5, B11=1811.5, B12=1007.0, VV=-8.046627127687861, VH=-12.34461527858274}",1,24.873866752504924,118.62515646006162,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1238.0, B3=1376.0, B4=1420.0, B5=1647.0, B6=1894.0, B7=2119.0, B8=1554.0, B8A=2191.0, B11=1680.0, B12=1617.0, VV=-7.034074661476208, VH=-11.300668445648327}",1,24.873866752504924,118.62515646006162,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=761.0, B3=1018.0, B4=1092.0, B5=1234.0, B6=1969.0, B7=2162.0, B8=2172.0, B8A=2350.0, B11=1834.0, B12=1099.0, VV=-9.29951254579552, VH=-13.17966860826791}",1,24.873866752504924,118.62515646006162,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=909.0, B3=1146.0, B4=1234.0, B5=1455.5, B6=1695.0, B7=1891.5, B8=1855.0, B8A=2033.5, B11=2064.5, B12=1530.5, VV=-10.967383332641328, VH=-14.067849290693566}",1,24.873866752504924,118.62515646006162,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2676.0, B3=2764.0, B4=2674.0, B5=2831.0, B6=2686.0, B7=2704.0, B8=2702.0, B8A=2682.0, B11=2758.0, B12=2618.0, VV=-8.220951646059651, VH=-12.560653087120066}",1,24.873866752504924,118.62515646006162,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=760.0, B3=965.0, B4=1064.0, B5=1282.0, B6=1433.0, B7=1564.0, B8=1628.0, B8A=1660.0, B11=1823.0, B12=1321.0, VV=-9.27538028369177, VH=-13.960729633668967}",1,24.873866752504924,118.62515646006162,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=836.0, B3=1062.0, B4=1155.0, B5=1359.5, B6=1484.5, B7=1591.0, B8=1583.0, B8A=1704.5, B11=1955.0, B12=1486.0, VV=-8.173472921651886, VH=-14.230122900177049}",1,24.873866752504924,118.62515646006162,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=852.0, B3=1054.0, B4=1122.0, B5=1369.0, B6=1580.0, B7=1743.0, B8=1722.0, B8A=1849.0, B11=2017.0, B12=1570.0, VV=-9.725706539926684, VH=-15.139290488309243}",1,24.873866752504924,118.62515646006162,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=990.0, B3=1122.0, B4=1084.0, B5=1373.0, B6=1774.0, B7=2011.0, B8=1964.0, B8A=2134.0, B11=2006.0, B12=1384.0, VV=-9.302693495556772, VH=-13.403053053081806}",1,24.873866752504924,118.62515646006162,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=734.0, B3=978.0, B4=922.0, B5=1289.0, B6=1934.0, B7=2303.0, B8=2259.0, B8A=2459.0, B11=2059.0, B12=1287.0, VV=-8.174037737621287, VH=-13.07027969216245}",1,24.873866752504924,118.62515646006162,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=813.2786885245902, B3=1033.139344262295, B4=938.2622950819672, B5=1321.2704918032787, B6=2092.3032786885246, B7=2513.1393442622953, B8=2415.5245901639346, B8A=2646.5245901639346, B11=2028.2540983606557, B12=1242.27868852459, VV=-7.102773676104529, VH=-12.34639586475729}",1,24.873866752504924,118.62515646006162,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=890.0, B3=1086.5, B4=954.0, B5=1352.5, B6=2245.5, B7=2716.5, B8=2567.0, B8A=2828.0, B11=1998.5, B12=1199.0, VV=-7.728652563645535, VH=-12.47194649306918}",1,24.873866752504924,118.62515646006162,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=778.0, B3=1126.0, B4=945.0, B5=1479.0, B6=2524.0, B7=2980.0, B8=2928.0, B8A=3107.0, B11=2089.0, B12=1222.0, VV=-6.702897838842954, VH=-13.356807790100051}",1,24.873866752504924,118.62515646006162,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=776.0, B3=1044.5, B4=887.0, B5=1327.5, B6=2212.5, B7=2639.0, B8=2565.0, B8A=2839.5, B11=1926.5, B12=1094.0, VV=-7.815383127372715, VH=-14.196655428717431}",1,24.873866752504924,118.62515646006162,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=771.0, B3=953.0, B4=958.0, B5=1236.0, B6=1937.0, B7=2168.0, B8=2154.0, B8A=2394.0, B11=1744.0, B12=1186.0, VV=-8.96594905592604, VH=-14.724240030152004}",1,24.873866752504924,118.62515646006162,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=594.5, B3=745.0, B4=777.5, B5=951.0, B6=1214.0, B7=1322.0, B8=1325.0, B8A=1414.0, B11=1267.5, B12=823.0, VV=-9.044410786627477, VH=-14.57611358713427}",1,24.873866752504924,118.62515646006162,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=703.5, B3=900.5, B4=945.5, B5=1164.0, B6=1393.0, B7=1525.0, B8=1543.0, B8A=1646.0, B11=1542.0, B12=1084.5, VV=-8.67086066460976, VH=-11.611748639428372}",1,24.873866752504924,118.62515646006162,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=639.0, B3=875.0, B4=921.0, B5=1121.0, B6=1312.0, B7=1474.0, B8=1434.0, B8A=1585.0, B11=1399.0, B12=986.0, VV=-9.194107823070926, VH=-13.556146416045141}",1,24.873866752504924,118.62515646006162,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=744.0, B3=952.0, B4=1022.0, B5=1230.0, B6=1450.0, B7=1631.0, B8=1672.0, B8A=1699.0, B11=1849.0, B12=1345.0, VV=-6.164291750336032, VH=-10.096742683331682}",1,24.873866752504924,118.62515646006162,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=770.0, B3=928.0, B4=1014.0, B5=1196.0, B6=1345.0, B7=1481.0, B8=1520.0, B8A=1595.0, B11=1711.0, B12=1305.0, VV=-8.046104859845677, VH=-12.533467683828633}",1,24.873866752504924,118.62515646006162,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=910.0, B3=1120.0, B4=1194.0, B5=1354.0, B6=1613.0, B7=1791.0, B8=1870.0, B8A=1855.0, B11=1904.0, B12=1469.0, VV=-9.42264938407087, VH=-14.410424110174052}",1,24.873866752504924,118.62515646006162,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=802.5, B3=979.5, B4=895.5, B5=1198.0, B6=2050.0, B7=2339.5, B8=2384.5, B8A=2439.5, B11=1759.5, B12=1149.0, VV=-8.911054120426478, VH=-12.846765238617515}",1,24.873866752504924,118.62515646006162,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=752.4426229508197, B3=997.5409836065573, B4=813.4262295081967, B5=1289.4754098360656, B6=2573.44262295082, B7=3010.5737704918033, B8=2912.7704918032787, B8A=3139.032786885246, B11=1760.7704918032787, B12=1004.672131147541, VV=-5.810969256702099, VH=-11.004325826767044}",1,24.873866752504924,118.62515646006162,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=704.0, B3=1015.0, B4=734.0, B5=1378.0, B6=3080.0, B7=3660.0, B8=3424.0, B8A=3816.0, B11=1762.0, B12=865.0, VV=-5.067702423995285, VH=-10.11750408548638}",1,24.873866752504924,118.62515646006162,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=788.0, B3=1122.0, B4=858.0, B5=1553.0, B6=3106.0, B7=3700.0, B8=3548.0, B8A=3968.0, B11=1765.0, B12=954.0, VV=-6.986276151850332, VH=-10.591348216854431}",1,24.873866752504924,118.62515646006162,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=844.0, B3=1110.0, B4=1024.0, B5=1433.0, B6=2404.0, B7=2768.0, B8=2790.0, B8A=3007.0, B11=1824.0, B12=1080.0, VV=-6.77363233344683, VH=-10.828129796830305}",1,24.873866752504924,118.62515646006162,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=861.0, B3=1114.0, B4=1048.0, B5=1493.0, B6=2258.5, B7=2572.0, B8=2663.0, B8A=2827.0, B11=1801.5, B12=1061.0, VV=-6.111470875349369, VH=-13.03453003699443}",1,24.873866752504924,118.62515646006162,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=625.5, B3=877.0, B4=910.0, B5=1148.0, B6=1125.5, B7=1147.5, B8=1147.0, B8A=1163.5, B11=938.5, B12=634.5, VV=-4.965004929523166, VH=-15.095171766466649}",2,24.873866752504924,118.62515646006162,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=760.0, B3=1000.0, B4=1096.0, B5=1270.0, B6=1248.0, B7=1287.0, B8=1348.0, B8A=1286.0, B11=1000.0, B12=666.0, VV=-6.961797311214, VH=-18.884633939990536}",2,24.873866752504924,118.62515646006162,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=795.0, B3=1098.0, B4=1156.0, B5=1330.0, B6=1288.5, B7=1344.5, B8=1343.5, B8A=1317.0, B11=1109.0, B12=753.5, VV=-9.672421045091955, VH=-17.222929021383845}",2,24.873866752504924,118.62515646006162,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=806.0, B3=1064.0, B4=1098.0, B5=1264.0, B6=1230.0, B7=1251.0, B8=1250.0, B8A=1274.0, B11=937.0, B12=645.0, VV=-9.637849685173478, VH=-16.966445564220656}",2,24.873866752504924,118.62515646006162,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=939.0, B3=1155.0, B4=1177.0, B5=1282.5, B6=1221.5, B7=1224.5, B8=1076.0, B8A=1163.5, B11=919.0, B12=697.0, VV=-9.951391760707434, VH=-18.853977115803268}",2,24.873866752504924,118.62515646006162,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1218.0, B3=1630.0, B4=1632.0, B5=1812.5, B6=1558.0, B7=1591.5, B8=1442.5, B8A=1436.5, B11=1019.0, B12=630.0, VV=-10.642403265384345, VH=-17.12482861043148}",2,24.873866752504924,118.62515646006162,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=827.0, B3=1096.0, B4=1224.0, B5=1374.0, B6=1350.0, B7=1366.0, B8=1316.0, B8A=1425.0, B11=1419.0, B12=1015.0, VV=-9.052224972600158, VH=-17.183493270825746}",2,24.873866752504924,118.62515646006162,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
