system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.795708390881533, VH=-12.69518050550266}",1,24.842845451629024,118.65829334330463,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=774.5, B3=976.0, B4=1027.5, B5=1213.5, B6=1431.5, B7=1527.5, B8=1579.0, B8A=1601.0, B11=1709.5, B12=1308.0, VV=-8.146139047939903, VH=-14.506366458909628}",1,24.842845451629024,118.65829334330463,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=829.6, B3=1020.95, B4=1001.8833333333333, B5=1200.45, B6=1384.8583333333333, B7=1476.75, B8=1495.3833333333332, B8A=1516.6583333333333, B11=1537.675, B12=1154.7833333333333, VV=-9.238245556619342, VH=-14.07313417457367}",1,24.842845451629024,118.65829334330463,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.5, B3=1069.0, B4=974.5, B5=1186.5, B6=1335.0, B7=1422.5, B8=1406.0, B8A=1426.5, B11=1354.0, B12=991.0, VV=-7.885223493675416, VH=-13.200243616800748}",1,24.842845451629024,118.65829334330463,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.0, B3=990.0, B4=909.0, B5=1341.0, B6=2159.0, B7=2342.0, B8=2248.0, B8A=2454.0, B11=1926.0, B12=1239.0, VV=-7.020851972452496, VH=-15.127505560214118}",1,24.842845451629024,118.65829334330463,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=810.0, B3=1017.0, B4=963.0, B5=1364.0, B6=2398.0, B7=2893.0, B8=2676.0, B8A=2963.0, B11=2032.0, B12=1342.0, VV=-6.931702181955712, VH=-12.986326789475328}",1,24.842845451629024,118.65829334330463,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=638.0, B3=915.0, B4=871.0, B5=1306.0, B6=2487.0, B7=2915.0, B8=2558.0, B8A=2970.0, B11=1860.0, B12=1168.0, VV=-5.876961292553631, VH=-13.282085923124697}",1,24.842845451629024,118.65829334330463,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=804.0, B3=1016.5, B4=948.0, B5=1373.0, B6=2270.0, B7=2648.5, B8=2382.0, B8A=2768.5, B11=1977.5, B12=1248.5, VV=-7.551014776053703, VH=-13.184473454002696}",1,24.842845451629024,118.65829334330463,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=776.5573770491803, B3=1030.4754098360656, B4=977.4754098360655, B5=1331.8360655737704, B6=2003.1967213114754, B7=2323.5081967213114, B8=2137.0491803278687, B8A=2424.1967213114754, B11=1833.9344262295083, B12=1171.0, VV=-8.39985369632156, VH=-13.34660200668434}",1,24.842845451629024,118.65829334330463,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=750.0, B3=1044.0, B4=1006.0, B5=1292.0, B6=1745.0, B7=2009.0, B8=1900.0, B8A=2091.0, B11=1695.0, B12=1096.0, VV=-8.105485023959975, VH=-13.886199780029449}",1,24.842845451629024,118.65829334330463,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
