system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1112.5, B3=1190.0, B4=1168.0, B5=1332.0, B6=1354.5, B7=1416.5, B8=1381.0, B8A=1412.0, B11=1299.0, B12=995.5, VV=-10.178436985052882, VH=-15.980351924928911}",1,24.883008265978145,118.69715214894273,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.5, B3=914.5, B4=953.0, B5=1117.5, B6=1262.5, B7=1320.0, B8=1347.0, B8A=1317.5, B11=1177.5, B12=855.5, VV=-10.654078024101612, VH=-16.153252932659925}",1,24.883008265978145,118.69715214894273,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.4, B3=982.8916666666667, B4=980.7916666666666, B5=1091.6416666666667, B6=1145.05, B7=1188.5333333333333, B8=1205.3833333333332, B8A=1156.3083333333334, B11=1002.2916666666666, B12=737.5666666666666, VV=-10.940448026434524, VH=-16.13640815016832}",1,24.883008265978145,118.69715214894273,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.5, B3=1056.0, B4=1010.5, B5=1064.0, B6=1019.5, B7=1048.0, B8=1054.0, B8A=984.0, B11=815.0, B12=611.5, VV=-10.049649513374263, VH=-14.892280067933125}",1,24.883008265978145,118.69715214894273,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.5, B3=824.5, B4=726.0, B5=912.0, B6=1316.0, B7=1508.5, B8=1351.5, B8A=1630.5, B11=1004.5, B12=842.5, VV=-9.643722195893105, VH=-16.84045283870397}",1,24.883008265978145,118.69715214894273,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=733.0, B3=888.0, B4=738.0, B5=1082.0, B6=2161.0, B7=2606.0, B8=2336.0, B8A=2652.0, B11=1410.0, B12=715.0, VV=-11.532398326549428, VH=-17.461621582335184}",1,24.883008265978145,118.69715214894273,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=514.0, B3=870.0, B4=608.0, B5=1202.0, B6=2489.0, B7=2934.0, B8=2754.0, B8A=3087.0, B11=1478.0, B12=803.0, VV=-11.075920499128937, VH=-15.104165196814197}",1,24.883008265978145,118.69715214894273,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=671.0, B3=999.0, B4=757.0, B5=1256.0, B6=2327.0, B7=2680.0, B8=2436.0, B8A=2670.0, B11=1510.0, B12=811.0, VV=-9.588941924165272, VH=-14.852435695846435}",1,24.883008265978145,118.69715214894273,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.2622950819672, B3=955.2950819672132, B4=802.2295081967213, B5=1225.0, B6=2000.2295081967213, B7=2323.754098360656, B8=2172.754098360656, B8A=2349.327868852459, B11=1538.4590163934427, B12=875.5409836065573, VV=-12.359365435662609, VH=-16.99401150997089}",1,24.883008265978145,118.69715214894273,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=642.0, B3=913.0, B4=846.0, B5=1195.0, B6=1684.0, B7=1979.0, B8=1918.0, B8A=2039.0, B11=1566.0, B12=938.0, VV=-10.071401617108238, VH=-16.730446801403286}",1,24.883008265978145,118.69715214894273,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=777.0, B3=943.0, B4=958.0, B5=1147.0, B6=1359.0, B7=1511.0, B8=1544.0, B8A=1655.0, B11=1532.0, B12=1072.0, VV=-11.1455497028612, VH=-16.476217812592736}",1,24.883008265978145,118.69715214894273,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=786.0, B3=861.0, B4=851.0, B5=975.0, B6=938.0, B7=1028.0, B8=964.0, B8A=1049.0, B11=946.0, B12=661.0, VV=-9.548344318349763, VH=-14.7160429532207}",1,24.883008265978145,118.69715214894273,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=713.0, B3=885.5, B4=1007.5, B5=1206.5, B6=1305.0, B7=1429.0, B8=1462.5, B8A=1536.5, B11=1584.5, B12=1161.0, VV=-11.555788838124233, VH=-17.8629687032642}",1,24.883008265978145,118.69715214894273,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=887.0, B3=1126.0, B4=1196.0, B5=1391.0, B6=1452.0, B7=1557.0, B8=1498.0, B8A=1603.0, B11=1809.0, B12=1428.0, VV=-10.83266604927601, VH=-15.351533896950599}",1,24.883008265978145,118.69715214894273,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=891.0, B3=1064.0, B4=1118.0, B5=1399.0, B6=1592.0, B7=1741.0, B8=1732.0, B8A=1831.0, B11=1901.0, B12=1490.0, VV=-11.467196051349841, VH=-14.38156497050601}",1,24.883008265978145,118.69715214894273,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=974.0, B3=1138.0, B4=1114.0, B5=1358.0, B6=1704.0, B7=1874.0, B8=1782.0, B8A=1916.0, B11=1817.0, B12=1328.0, VV=-9.54507532688989, VH=-16.09781197653331}",1,24.883008265978145,118.69715214894273,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=797.0, B3=967.0, B4=889.0, B5=1228.0, B6=1640.0, B7=1812.0, B8=1693.0, B8A=1932.0, B11=1727.0, B12=1222.0, VV=-9.670318234302961, VH=-15.299978008116362}",1,24.883008265978145,118.69715214894273,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=891.016393442623, B3=1054.9180327868853, B4=969.8032786885246, B5=1305.7540983606557, B6=1959.655737704918, B7=2211.9508196721313, B8=2084.8196721311474, B8A=2356.8524590163934, B11=1758.0, B12=1174.7377049180327, VV=-12.006511750838598, VH=-16.98547457732641}",1,24.883008265978145,118.69715214894273,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=982.0, B3=1140.0, B4=1048.0, B5=1381.0, B6=2269.0, B7=2599.0, B8=2464.0, B8A=2768.0, B11=1788.0, B12=1129.0, VV=-11.99505698086626, VH=-13.875199080195259}",1,24.883008265978145,118.69715214894273,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=785.5, B3=1034.5, B4=848.0, B5=1291.5, B6=2217.5, B7=2516.5, B8=2444.0, B8A=2663.5, B11=1818.5, B12=1033.0, VV=-9.873424717998075, VH=-15.430264375918588}",1,24.883008265978145,118.69715214894273,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=713.0, B3=943.0, B4=811.0, B5=1243.0, B6=1884.0, B7=2167.0, B8=2006.0, B8A=2300.0, B11=1604.0, B12=945.0, VV=-9.922495867677235, VH=-19.01084666387854}",1,24.883008265978145,118.69715214894273,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=739.0, B3=933.0, B4=838.0, B5=1128.0, B6=1483.0, B7=1748.0, B8=1708.0, B8A=1770.0, B11=1185.0, B12=775.0, VV=-11.021073484516952, VH=-16.177519031171613}",1,24.883008265978145,118.69715214894273,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=694.0, B3=823.0, B4=816.0, B5=959.0, B6=1177.0, B7=1378.0, B8=1312.0, B8A=1505.0, B11=1311.0, B12=943.0, VV=-11.886383707858005, VH=-16.150026111757228}",1,24.883008265978145,118.69715214894273,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=699.5, B3=911.5, B4=969.5, B5=1120.0, B6=1312.5, B7=1436.5, B8=1472.5, B8A=1527.5, B11=1562.5, B12=1154.0, VV=-9.016543017347495, VH=-14.636939925544219}",1,24.883008265978145,118.69715214894273,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=724.0, B3=868.0, B4=928.0, B5=1097.0, B6=1225.0, B7=1310.0, B8=1376.0, B8A=1400.0, B11=1470.0, B12=1104.0, VV=-11.110434093413717, VH=-14.797927252861186}",1,24.883008265978145,118.69715214894273,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=858.0, B3=1024.0, B4=1080.0, B5=1327.0, B6=1518.0, B7=1669.0, B8=1654.0, B8A=1737.0, B11=1909.0, B12=1470.0, VV=-10.858413723324052, VH=-13.822672627199807}",1,24.883008265978145,118.69715214894273,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=921.5, B3=1073.0, B4=1131.0, B5=1332.5, B6=1437.5, B7=1509.0, B8=1535.0, B8A=1563.0, B11=1719.5, B12=1349.0, VV=-10.958557486597826, VH=-13.230222079225065}",1,24.883008265978145,118.69715214894273,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=952.0, B3=1130.0, B4=1122.0, B5=1354.0, B6=1587.0, B7=1661.0, B8=1718.0, B8A=1679.0, B11=1644.0, B12=1257.0, VV=-11.623307933825437, VH=-13.769160550606024}",1,24.883008265978145,118.69715214894273,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=898.5, B3=1079.0, B4=989.0, B5=1335.5, B6=2103.0, B7=2350.0, B8=2339.5, B8A=2397.0, B11=1823.0, B12=1184.0, VV=-12.213682597554506, VH=-15.774242034076018}",1,24.883008265978145,118.69715214894273,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=558.0, B3=740.0, B4=552.0, B5=950.0, B6=2369.0, B7=3010.0, B8=2684.0, B8A=3051.0, B11=1265.0, B12=686.0, VV=-10.576656161521033, VH=-16.049888681132565}",1,24.883008265978145,118.69715214894273,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=811.0, B3=1137.0, B4=872.0, B5=1472.5, B6=2846.0, B7=3425.0, B8=3254.0, B8A=3534.0, B11=1725.5, B12=859.5, VV=-7.983020549654308, VH=-13.659522963130046}",1,24.883008265978145,118.69715214894273,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=900.0, B3=1106.0, B4=1104.0, B5=1418.5, B6=1354.5, B7=1366.5, B8=1322.0, B8A=1364.0, B11=1203.0, B12=806.5, VV=-9.246296086801383, VH=-17.28871333157825}",2,24.883008265978145,118.69715214894273,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=916.0, B3=1148.0, B4=1134.0, B5=1409.0, B6=1382.0, B7=1474.0, B8=1382.0, B8A=1441.0, B11=1057.0, B12=710.0, VV=-9.433443786122304, VH=-18.734677487370003}",2,24.883008265978145,118.69715214894273,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=866.0, B3=1070.0, B4=1164.0, B5=1326.0, B6=1275.0, B7=1315.0, B8=1182.0, B8A=1315.0, B11=1298.0, B12=959.0, VV=-8.529219468540838, VH=-19.38019506649252}",2,24.883008265978145,118.69715214894273,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=776.0, B3=1032.0, B4=974.0, B5=1349.0, B6=1309.0, B7=1375.0, B8=1278.0, B8A=1359.0, B11=964.0, B12=684.0, VV=-7.9995767938378055, VH=-21.261289949948132}",2,24.883008265978145,118.69715214894273,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=755.0, B3=1021.0, B4=1116.0, B5=1283.0, B6=1256.0, B7=1276.0, B8=1278.0, B8A=1268.0, B11=919.0, B12=613.0, VV=-10.55089708698227, VH=-18.170825560138283}",2,24.883008265978145,118.69715214894273,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=803.0, B3=1077.0, B4=1148.0, B5=1362.0, B6=1363.5, B7=1421.0, B8=1421.0, B8A=1419.5, B11=1112.5, B12=778.5, VV=-10.473706190801064, VH=-18.300657142660896}",2,24.883008265978145,118.69715214894273,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=855.0, B3=1110.0, B4=1216.0, B5=1241.0, B6=1169.0, B7=1184.0, B8=1332.0, B8A=1175.0, B11=1054.0, B12=784.0, VV=-11.244624789066506, VH=-20.60322863079394}",2,24.883008265978145,118.69715214894273,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
