system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=998.0, B3=1094.0, B4=1198.0, B5=1383.0, B6=1424.0, B7=1519.0, B8=1684.0, B8A=1603.0, B11=1656.0, B12=1262.0, VV=-10.304798096421619, VH=-14.357757707107734}",1,24.869616872835966,118.70230581147617,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.0, B3=816.5, B4=999.5, B5=1244.5, B6=1414.5, B7=1520.5, B8=1498.0, B8A=1484.0, B11=1885.5, B12=1464.5, VV=-11.451832838010567, VH=-16.466412736055656}",1,24.869616872835966,118.70230581147617,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.8333333333334, B3=842.3583333333333, B4=955.7583333333333, B5=1170.0666666666666, B6=1274.3333333333333, B7=1346.2583333333332, B8=1408.5833333333333, B8A=1372.1083333333333, B11=1672.35, B12=1319.5, VV=-10.87428343268019, VH=-15.286858864400905}",1,24.869616872835966,118.70230581147617,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.0, B3=870.0, B4=909.0, B5=1090.5, B6=1124.5, B7=1160.0, B8=1313.0, B8A=1252.5, B11=1444.5, B12=1164.5, VV=-11.802280101947197, VH=-16.172008735529282}",1,24.869616872835966,118.70230581147617,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=848.5, B3=1068.0, B4=1139.0, B5=1454.5, B6=1718.0, B7=1861.5, B8=1835.0, B8A=1982.0, B11=2087.5, B12=1609.0, VV=-9.693814015422426, VH=-16.439399587000402}",1,24.869616872835966,118.70230581147617,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=807.0, B3=987.0, B4=921.0, B5=1227.0, B6=1834.0, B7=2091.0, B8=2066.0, B8A=2260.0, B11=1824.0, B12=1219.0, VV=-9.278816378405367, VH=-14.966964323767431}",1,24.869616872835966,118.70230581147617,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=495.0, B3=801.0, B4=698.0, B5=1210.0, B6=1893.0, B7=2264.0, B8=2294.0, B8A=2343.0, B11=1514.0, B12=996.0, VV=-11.326976053620008, VH=-15.809699237000455}",1,24.869616872835966,118.70230581147617,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=763.5, B3=1004.5, B4=932.5, B5=1302.5, B6=1829.5, B7=2034.0, B8=2264.0, B8A=2149.0, B11=1531.5, B12=977.5, VV=-11.293894414691458, VH=-17.100281788037407}",1,24.869616872835966,118.70230581147617,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=715.983606557377, B3=954.9508196721312, B4=931.2295081967213, B5=1209.2459016393443, B6=1588.360655737705, B7=1833.7704918032787, B8=1846.2622950819673, B8A=1896.4262295081967, B11=1471.27868852459, B12=1009.2622950819672, VV=-7.792937578098881, VH=-16.618429473875892}",1,24.869616872835966,118.70230581147617,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.0, B3=907.0, B4=930.0, B5=1119.0, B6=1355.0, B7=1640.0, B8=1442.0, B8A=1652.0, B11=1413.0, B12=1040.0, VV=-9.564129253574785, VH=-16.23695302155497}",1,24.869616872835966,118.70230581147617,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=773.0, B3=971.0, B4=1015.0, B5=1228.5, B6=1371.0, B7=1527.5, B8=1591.0, B8A=1573.0, B11=1507.5, B12=1077.5, VV=-9.293693888540043, VH=-15.268541176709627}",1,24.869616872835966,118.70230581147617,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1762.0, B3=1848.0, B4=1844.0, B5=2133.0, B6=2082.0, B7=2167.0, B8=2148.0, B8A=2202.0, B11=2333.0, B12=2003.0, VV=-6.541310930405093, VH=-14.130930742892009}",1,24.869616872835966,118.70230581147617,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.5, B3=880.0, B4=1016.0, B5=1187.5, B6=1297.0, B7=1382.0, B8=1481.0, B8A=1464.0, B11=1480.0, B12=1052.5, VV=-7.219509126614642, VH=-12.953384195229464}",1,24.869616872835966,118.70230581147617,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=855.0, B3=1054.0, B4=1198.0, B5=1328.0, B6=1434.0, B7=1481.0, B8=1498.0, B8A=1555.0, B11=1768.0, B12=1417.0, VV=-7.904255118231403, VH=-13.776232217056968}",1,24.869616872835966,118.70230581147617,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=784.0, B3=979.0, B4=1032.0, B5=1272.0, B6=1444.0, B7=1578.0, B8=1648.0, B8A=1675.0, B11=1594.0, B12=1246.0, VV=-7.31724366590156, VH=-12.784161527364372}",1,24.869616872835966,118.70230581147617,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1301.5, B3=1540.0, B4=1677.0, B5=1851.5, B6=1796.5, B7=1860.0, B8=1815.0, B8A=1843.0, B11=1760.5, B12=1285.5, VV=-7.220826809689856, VH=-12.838967133054958}",1,24.869616872835966,118.70230581147617,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=822.0, B3=1044.0, B4=1017.0, B5=1253.0, B6=1595.0, B7=1784.0, B8=1581.0, B8A=1733.0, B11=1470.0, B12=1010.0, VV=-6.925523517415474, VH=-15.010416266956335}",1,24.869616872835966,118.70230581147617,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1298.0, B3=1370.0, B4=1282.0, B5=1663.0, B6=2175.0, B7=2385.0, B8=2222.0, B8A=2503.0, B11=1998.0, B12=1364.0, VV=-9.570067510500298, VH=-12.30594250088371}",1,24.869616872835966,118.70230581147617,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=843.0, B3=1012.0, B4=947.0, B5=1333.0, B6=2069.0, B7=2362.0, B8=2018.0, B8A=2221.0, B11=1656.0, B12=1154.0, VV=-8.273980682068785, VH=-14.105636235700281}",1,24.869616872835966,118.70230581147617,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
