system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1279.0, B3=1267.5, B4=1215.5, B5=1320.0, B6=1356.5, B7=1391.5, B8=1480.0, B8A=1406.0, B11=1402.5, B12=1185.0, VV=-7.503303228582067, VH=-13.267174348764215}",1,24.841319323518963,118.64364978438005,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=810.5, B3=1043.0, B4=1133.0, B5=1352.0, B6=1546.5, B7=1629.5, B8=1780.0, B8A=1758.0, B11=1878.5, B12=1417.5, VV=-8.529437257887718, VH=-14.196217311583549}",1,24.841319323518963,118.64364978438005,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.5, B3=1072.4833333333333, B4=1108.8333333333333, B5=1340.6416666666667, B6=1480.525, B7=1557.725, B8=1607.9333333333334, B8A=1661.3333333333333, B11=1754.2833333333333, B12=1322.7666666666667, VV=-7.3808430892987005, VH=-13.927188177200566}",1,24.841319323518963,118.64364978438005,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.5, B3=1104.0, B4=1083.0, B5=1328.5, B6=1410.0, B7=1481.0, B8=1424.0, B8A=1558.0, B11=1621.5, B12=1221.5, VV=-8.595773615796366, VH=-13.061888591118091}",1,24.841319323518963,118.64364978438005,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.5, B3=1152.0, B4=1158.0, B5=1514.5, B6=1971.5, B7=2176.5, B8=2148.5, B8A=2306.5, B11=2320.5, B12=1617.5, VV=-7.2953880284927, VH=-14.98345233698631}",1,24.841319323518963,118.64364978438005,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=787.0, B3=1037.5, B4=999.5, B5=1351.0, B6=2110.0, B7=2459.5, B8=2305.0, B8A=2624.0, B11=2086.5, B12=1434.5, VV=-8.113422026939979, VH=-13.656737481134506}",1,24.841319323518963,118.64364978438005,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=724.0, B3=974.0, B4=1052.0, B5=1387.0, B6=1937.0, B7=2273.0, B8=2112.0, B8A=2302.0, B11=2071.0, B12=1350.0, VV=-7.002006727427098, VH=-11.75732941325066}",1,24.841319323518963,118.64364978438005,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=850.0, B3=1044.0, B4=1020.0, B5=1413.0, B6=1944.0, B7=2168.0, B8=2034.0, B8A=2331.0, B11=2009.0, B12=1302.0, VV=-6.243321153433276, VH=-13.704110040645778}",1,24.841319323518963,118.64364978438005,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=748.360655737705, B3=960.1475409836065, B4=917.344262295082, B5=1275.27868852459, B6=1812.8852459016393, B7=1992.1639344262294, B8=1947.6065573770493, B8A=2189.72131147541, B11=1744.2295081967213, B12=1106.344262295082, VV=-8.625681757596963, VH=-14.224553390110854}",1,24.841319323518963,118.64364978438005,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.0, B3=879.0, B4=818.0, B5=1142.0, B6=1686.0, B7=1822.0, B8=1864.0, B8A=2053.0, B11=1488.0, B12=917.0, VV=-8.268457535874814, VH=-12.997991173269304}",1,24.841319323518963,118.64364978438005,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
