system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1440.0, B3=1470.0, B4=1368.0, B5=1550.0, B6=1483.0, B7=1509.0, B8=1570.0, B8A=1490.0, B11=1632.0, B12=1414.0, VV=-8.090318223385907, VH=-13.068029906462783}",1,24.87786225770923,118.69516906160477,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=782.0, B3=1000.0, B4=1090.0, B5=1251.0, B6=1336.5, B7=1450.0, B8=1639.0, B8A=1511.5, B11=1926.0, B12=1528.0, VV=-7.29905475423849, VH=-13.652705991108984}",1,24.87786225770923,118.69516906160477,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=803.2666666666667, B3=1011.6, B4=1069.2166666666667, B5=1252.2083333333333, B6=1326.5916666666667, B7=1422.9333333333334, B8=1577.1333333333334, B8A=1463.8916666666667, B11=1768.1916666666666, B12=1413.6916666666666, VV=-6.417149754281191, VH=-15.7038276551467}",1,24.87786225770923,118.69516906160477,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.0, B3=1024.0, B4=1047.0, B5=1253.5, B6=1316.0, B7=1394.0, B8=1511.0, B8A=1413.0, B11=1599.5, B12=1291.5, VV=-7.719710488152817, VH=-13.737972901676976}",1,24.87786225770923,118.69516906160477,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.5, B3=1011.0, B4=983.5, B5=1245.0, B6=1575.0, B7=1666.0, B8=1647.0, B8A=1797.0, B11=1772.0, B12=1235.5, VV=-8.060158792508684, VH=-12.830197224256244}",1,24.87786225770923,118.69516906160477,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=848.0, B4=827.0, B5=1168.0, B6=1878.0, B7=2210.0, B8=1988.0, B8A=2359.0, B11=1964.0, B12=1310.0, VV=-5.967428418253377, VH=-13.938582756373396}",1,24.87786225770923,118.69516906160477,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=608.0, B3=878.0, B4=842.0, B5=1158.0, B6=1917.0, B7=2130.0, B8=2014.0, B8A=2339.0, B11=1724.0, B12=1114.0, VV=-8.411369880396535, VH=-12.3631644161519}",1,24.87786225770923,118.69516906160477,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=691.0, B3=939.0, B4=926.0, B5=1196.0, B6=1837.0, B7=2111.0, B8=1982.0, B8A=2212.0, B11=1703.0, B12=1042.0, VV=-7.659524320565755, VH=-13.920420336280092}",1,24.87786225770923,118.69516906160477,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=671.688524590164, B3=865.311475409836, B4=825.3770491803278, B5=1074.032786885246, B6=1537.672131147541, B7=1754.7540983606557, B8=1873.7540983606557, B8A=1835.4262295081967, B11=1484.983606557377, B12=909.360655737705, VV=-8.061720489057524, VH=-13.68634752702134}",1,24.87786225770923,118.69516906160477,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=653.0, B3=794.0, B4=728.0, B5=956.0, B6=1248.0, B7=1410.0, B8=1769.0, B8A=1471.0, B11=1274.0, B12=781.0, VV=-8.279276348190583, VH=-12.45872621799602}",1,24.87786225770923,118.69516906160477,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=724.0, B3=938.0, B4=909.0, B5=1082.0, B6=1342.0, B7=1540.0, B8=1560.0, B8A=1645.0, B11=1411.0, B12=923.0, VV=-8.504147477367397, VH=-14.234821143061312}",1,24.87786225770923,118.69516906160477,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=854.0, B3=966.0, B4=890.0, B5=1019.0, B6=996.0, B7=1036.0, B8=1023.0, B8A=1088.0, B11=826.0, B12=627.0, VV=-7.109491736746075, VH=-13.540440732495005}",1,24.87786225770923,118.69516906160477,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=700.0, B3=883.5, B4=941.5, B5=1169.5, B6=1357.5, B7=1496.0, B8=1560.0, B8A=1573.5, B11=1491.0, B12=990.5, VV=-8.2649481422144, VH=-15.238928560076669}",1,24.87786225770923,118.69516906160477,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=752.0, B3=908.0, B4=1021.0, B5=1191.0, B6=1341.0, B7=1489.0, B8=1594.0, B8A=1552.0, B11=1634.0, B12=1182.0, VV=-8.472564294796234, VH=-14.512516028392113}",1,24.87786225770923,118.69516906160477,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=758.0, B3=944.0, B4=941.0, B5=1260.0, B6=1565.0, B7=1757.0, B8=1896.0, B8A=1840.0, B11=1745.0, B12=1162.0, VV=-6.611294776286643, VH=-12.269193271026635}",1,24.87786225770923,118.69516906160477,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=855.0, B3=1030.0, B4=914.0, B5=1266.0, B6=1807.0, B7=2052.0, B8=2170.0, B8A=2161.0, B11=1696.0, B12=1073.0, VV=-8.427033241030571, VH=-15.176815974556773}",1,24.87786225770923,118.69516906160477,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=614.0, B3=784.0, B4=598.0, B5=1058.0, B6=1982.0, B7=2263.0, B8=2205.0, B8A=2387.0, B11=1466.0, B12=831.0, VV=-8.694749360485474, VH=-17.369346488872914}",1,24.87786225770923,118.69516906160477,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=683.0, B3=930.0, B4=698.0, B5=1227.0, B6=2492.0, B7=2929.0, B8=2934.0, B8A=3130.0, B11=1694.0, B12=921.0, VV=-10.172473953219214, VH=-15.463427635311417}",1,24.87786225770923,118.69516906160477,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
