system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1280.0, B3=1350.0, B4=1347.0, B5=1534.5, B6=1552.5, B7=1632.5, B8=1597.0, B8A=1644.5, B11=1771.5, B12=1555.0, VV=-7.565244299357852, VH=-14.08226887884773}",1,24.873539737699435,118.69696340972438,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.0, B3=992.0, B4=1070.0, B5=1219.0, B6=1336.0, B7=1428.0, B8=1517.0, B8A=1537.0, B11=1719.0, B12=1337.5, VV=-10.079850114186602, VH=-13.018712617462324}",1,24.873539737699435,118.69696340972438,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.5583333333334, B3=1020.275, B4=1083.05, B5=1215.6166666666666, B6=1298.0583333333334, B7=1380.6333333333334, B8=1468.6666666666667, B8A=1431.15, B11=1550.3166666666666, B12=1218.6, VV=-7.82400904831558, VH=-12.829126671021328}",1,24.873539737699435,118.69696340972438,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.5, B3=1050.5, B4=1097.0, B5=1212.0, B6=1257.5, B7=1330.0, B8=1417.0, B8A=1318.0, B11=1370.0, B12=1091.5, VV=-7.7469563483515875, VH=-14.167202301753068}",1,24.873539737699435,118.69696340972438,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=869.5, B3=1115.0, B4=1107.0, B5=1359.0, B6=1816.5, B7=1978.0, B8=2007.0, B8A=2123.0, B11=1940.5, B12=1375.0, VV=-7.962698613804112, VH=-13.476895243620245}",1,24.873539737699435,118.69696340972438,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=615.5, B3=805.5, B4=792.0, B5=1105.5, B6=1914.0, B7=2215.5, B8=2159.0, B8A=2344.0, B11=1705.5, B12=1093.5, VV=-7.938731526729429, VH=-13.517748693618396}",1,24.873539737699435,118.69696340972438,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=434.0, B3=700.0, B4=614.0, B5=1059.0, B6=1992.0, B7=2304.0, B8=2300.0, B8A=2451.0, B11=1523.0, B12=950.0, VV=-10.176558930530483, VH=-16.296363102602776}",1,24.873539737699435,118.69696340972438,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=655.0, B3=885.0, B4=778.0, B5=1138.0, B6=1920.0, B7=2261.0, B8=2230.0, B8A=2421.0, B11=1526.0, B12=869.0, VV=-11.798266165301655, VH=-15.262578927690846}",1,24.873539737699435,118.69696340972438,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.8524590163935, B3=834.688524590164, B4=763.7704918032787, B5=1089.72131147541, B6=1753.8196721311476, B7=2059.245901639344, B8=2030.7868852459017, B8A=2231.9508196721313, B11=1482.8032786885246, B12=852.7377049180328, VV=-9.671361303270414, VH=-13.938803329514261}",1,24.873539737699435,118.69696340972438,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.0, B3=786.0, B4=750.0, B5=1043.0, B6=1593.0, B7=1864.0, B8=1838.0, B8A=2049.0, B11=1441.0, B12=837.0, VV=-10.543811903536525, VH=-16.10978256060005}",1,24.873539737699435,118.69696340972438,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=717.5, B3=962.0, B4=969.0, B5=1181.0, B6=1558.5, B7=1715.0, B8=1746.0, B8A=1831.0, B11=1493.0, B12=905.0, VV=-8.683265938122242, VH=-13.77994367362954}",1,24.873539737699435,118.69696340972438,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1496.0, B3=1632.0, B4=1636.0, B5=1692.0, B6=1701.0, B7=1810.0, B8=1974.0, B8A=1824.0, B11=1796.0, B12=1410.0, VV=-8.31894696498068, VH=-12.814061285062724}",1,24.873539737699435,118.69696340972438,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=603.5, B3=765.0, B4=870.0, B5=1058.0, B6=1256.0, B7=1383.0, B8=1543.0, B8A=1488.0, B11=1415.5, B12=896.5, VV=-9.682337065761889, VH=-16.146017142492173}",1,24.873539737699435,118.69696340972438,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=938.0, B4=1118.0, B5=1285.0, B6=1360.0, B7=1490.0, B8=1542.0, B8A=1685.0, B11=1607.0, B12=1104.0, VV=-9.16376853294459, VH=-13.807737469973532}",1,24.873539737699435,118.69696340972438,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=695.0, B3=898.0, B4=973.0, B5=1212.0, B6=1526.0, B7=1719.0, B8=1804.0, B8A=1800.0, B11=1711.0, B12=1183.0, VV=-9.152830116622054, VH=-17.07850588519674}",1,24.873539737699435,118.69696340972438,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1208.5, B3=1228.0, B4=1381.5, B5=1641.0, B6=2033.5, B7=2217.5, B8=1624.0, B8A=2121.5, B11=1796.0, B12=1340.5, VV=-8.812499699601572, VH=-17.110873118057466}",1,24.873539737699435,118.69696340972438,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=680.0, B3=816.0, B4=746.0, B5=1092.0, B6=1883.0, B7=2120.0, B8=2077.0, B8A=2270.0, B11=1551.0, B12=895.0, VV=-8.142660182077464, VH=-15.155378482023366}",1,24.873539737699435,118.69696340972438,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=730.0, B3=946.0, B4=758.0, B5=1245.0, B6=2416.0, B7=2781.0, B8=2640.0, B8A=3010.0, B11=1688.0, B12=875.0, VV=-10.849344144596582, VH=-16.688285257748024}",1,24.873539737699435,118.69696340972438,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=597.0, B3=821.0, B4=631.0, B5=1202.0, B6=2360.0, B7=2685.0, B8=2592.0, B8A=2921.0, B11=1604.0, B12=884.0, VV=-10.750253087853958, VH=-15.90365253949308}",1,24.873539737699435,118.69696340972438,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=728.0, B3=982.5, B4=766.0, B5=1195.5, B6=2145.5, B7=2469.5, B8=2370.0, B8A=2616.0, B11=1552.5, B12=853.5, VV=-6.9846099158044215, VH=-17.216542663872787}",1,24.873539737699435,118.69696340972438,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=610.5, B3=868.0, B4=712.5, B5=1244.0, B6=2143.5, B7=2493.5, B8=2586.0, B8A=2689.5, B11=1729.5, B12=943.0, VV=-11.754468509540832, VH=-14.607579726695691}",1,24.873539737699435,118.69696340972438,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=514.0, B3=707.5, B4=662.0, B5=926.0, B6=1420.5, B7=1687.5, B8=1576.0, B8A=1759.0, B11=1098.0, B12=639.5, VV=-13.121235883330314, VH=-14.893254161819963}",1,24.873539737699435,118.69696340972438,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=573.0, B3=732.0, B4=834.0, B5=1030.0, B6=1348.0, B7=1518.0, B8=1616.0, B8A=1650.0, B11=1608.0, B12=1057.0, VV=-10.228134993384776, VH=-15.381251642033899}",1,24.873539737699435,118.69696340972438,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=653.0, B3=809.0, B4=940.0, B5=1103.0, B6=1373.0, B7=1508.5, B8=1639.0, B8A=1651.0, B11=1665.0, B12=1139.0, VV=-9.777531003168342, VH=-17.813938138029748}",1,24.873539737699435,118.69696340972438,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=593.0, B3=763.0, B4=919.0, B5=1098.0, B6=1350.0, B7=1477.0, B8=1564.0, B8A=1583.0, B11=1638.0, B12=1141.0, VV=-10.086505696230043, VH=-14.552965232635062}",1,24.873539737699435,118.69696340972438,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=626.0, B3=812.0, B4=844.0, B5=1190.0, B6=1450.0, B7=1576.0, B8=1660.0, B8A=1732.0, B11=2199.0, B12=1689.0, VV=-9.714302899850985, VH=-14.36798524330776}",1,24.873539737699435,118.69696340972438,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=763.0, B3=963.0, B4=1054.0, B5=1329.0, B6=1479.5, B7=1561.0, B8=1611.0, B8A=1734.0, B11=2063.0, B12=1556.0, VV=-6.957558893522134, VH=-14.676501772619265}",1,24.873539737699435,118.69696340972438,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=833.0, B3=1072.0, B4=1198.0, B5=1445.0, B6=1558.0, B7=1709.0, B8=1770.0, B8A=1799.0, B11=2214.0, B12=1768.0, VV=-7.014904956195707, VH=-15.481360189281332}",1,24.873539737699435,118.69696340972438,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
