system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=735.0, B3=901.0, B4=846.0, B5=1178.0, B6=1290.0, B7=1337.0, B8=1258.0, B8A=1313.0, B11=1337.0, B12=945.0, VV=-10.655314756841157, VH=-15.322650735519472}",1,24.945627562091573,118.68233309810651,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.5, B3=791.5, B4=772.0, B5=931.0, B6=819.0, B7=858.5, B8=870.0, B8A=862.5, B11=807.0, B12=591.0, VV=-1.9337365160137105, VH=-11.804795804136223}",1,24.945627562091573,118.68233309810651,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1756.0, B3=1816.0, B4=1524.0, B5=1490.0, B6=1164.0, B7=1171.0, B8=1014.0, B8A=986.0, B11=403.0, B12=275.0, VV=-5.194301366848142, VH=-12.399351650785949}",1,24.945627562091573,118.68233309810651,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.0, B3=1036.5, B4=948.0, B5=1086.0, B6=962.0, B7=1015.5, B8=1002.5, B8A=939.0, B11=751.0, B12=517.0, VV=-3.72726735630825, VH=-12.07687821157981}",1,24.945627562091573,118.68233309810651,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.5, B3=1019.0, B4=1058.0, B5=1359.0, B6=1495.5, B7=1566.0, B8=1551.5, B8A=1582.0, B11=1371.5, B12=905.5, VV=-6.388302377017034, VH=-15.705338572445456}",1,24.945627562091573,118.68233309810651,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=598.0, B3=821.0, B4=896.0, B5=1213.0, B6=1453.0, B7=1571.0, B8=1578.0, B8A=1630.0, B11=1327.0, B12=876.0, VV=-2.3124227925201315, VH=-12.542763006371672}",1,24.945627562091573,118.68233309810651,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.0, B3=914.0, B4=716.0, B5=1164.0, B6=1598.0, B7=1758.0, B8=1982.0, B8A=1880.0, B11=1387.0, B12=864.0, VV=-6.447259465526763, VH=-13.940794377552484}",1,24.945627562091573,118.68233309810651,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=735.0, B3=990.0, B4=781.0, B5=1144.0, B6=1617.0, B7=1878.0, B8=2036.0, B8A=1851.0, B11=1015.0, B12=500.0, VV=-3.249891659817711, VH=-13.123976618604681}",1,24.945627562091573,118.68233309810651,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=778.7049180327868, B3=1013.3770491803278, B4=923.8032786885246, B5=1214.1311475409836, B6=1539.7540983606557, B7=1732.655737704918, B8=1883.5409836065573, B8A=1740.2131147540983, B11=1250.8032786885246, B12=756.639344262295, VV=-4.628903533530956, VH=-14.801437971495254}",1,24.945627562091573,118.68233309810651,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=821.0, B3=1036.0, B4=1062.0, B5=1282.0, B6=1465.0, B7=1592.0, B8=1736.0, B8A=1633.0, B11=1479.0, B12=1005.0, VV=-4.861818282383873, VH=-13.292152840942046}",1,24.945627562091573,118.68233309810651,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
