system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1262.0, B3=1378.0, B4=1368.0, B5=1368.0, B6=1367.0, B7=1468.0, B8=1474.0, B8A=1471.0, B11=1591.0, B12=1451.0, VV=-11.106019095315167, VH=-14.111927150306853}",1,24.874348547097423,118.695051461866,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.5, B3=952.0, B4=1041.5, B5=1254.0, B6=1364.5, B7=1443.5, B8=1564.0, B8A=1578.5, B11=1975.5, B12=1552.5, VV=-9.209230093485033, VH=-14.130173506732316}",1,24.874348547097423,118.695051461866,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=785.05, B3=977.6166666666667, B4=1044.8833333333334, B5=1259.8, B6=1363.05, B7=1437.2166666666667, B8=1526.7833333333333, B8A=1521.7083333333333, B11=1760.6583333333333, B12=1399.525, VV=-11.519600078611493, VH=-14.508225051314403}",1,24.874348547097423,118.695051461866,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.5, B3=1005.0, B4=1048.5, B5=1266.0, B6=1361.5, B7=1430.5, B8=1487.0, B8A=1461.0, B11=1531.0, B12=1236.0, VV=-7.558556960285351, VH=-14.973665453803003}",1,24.874348547097423,118.695051461866,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.5, B3=1069.0, B4=1106.0, B5=1398.5, B6=1843.0, B7=2054.0, B8=1961.0, B8A=2165.5, B11=2153.5, B12=1582.0, VV=-9.377522396695941, VH=-14.586636857242631}",1,24.874348547097423,118.695051461866,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=621.5, B3=833.5, B4=799.5, B5=1138.5, B6=1968.0, B7=2370.0, B8=2216.0, B8A=2501.0, B11=1909.5, B12=1265.5, VV=-8.682694548210755, VH=-13.122815821025526}",1,24.874348547097423,118.695051461866,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=487.0, B3=786.0, B4=662.0, B5=1100.0, B6=1995.0, B7=2306.0, B8=2230.0, B8A=2490.0, B11=1647.0, B12=987.0, VV=-8.329472275764507, VH=-15.196511660838588}",1,24.874348547097423,118.695051461866,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=705.0, B3=908.0, B4=832.0, B5=1195.0, B6=1959.0, B7=2247.0, B8=2124.0, B8A=2372.0, B11=1665.0, B12=971.0, VV=-11.442118590273335, VH=-14.782997145720735}",1,24.874348547097423,118.695051461866,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.1311475409836, B3=870.9016393442623, B4=817.2622950819672, B5=1126.3934426229507, B6=1851.7704918032787, B7=2110.2950819672133, B8=2047.7704918032787, B8A=2219.5409836065573, B11=1591.8196721311476, B12=940.0, VV=-8.562805417335774, VH=-14.132949415044997}",1,24.874348547097423,118.695051461866,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=599.0, B3=835.0, B4=803.0, B5=1060.0, B6=1748.0, B7=1978.0, B8=1974.0, B8A=2072.0, B11=1521.0, B12=910.0, VV=-9.253788105014417, VH=-14.08787786589677}",1,24.874348547097423,118.695051461866,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=694.0, B3=918.0, B4=905.0, B5=1122.0, B6=1467.0, B7=1630.0, B8=1562.0, B8A=1754.0, B11=1414.0, B12=867.0, VV=-8.740976715480727, VH=-14.580355498275637}",1,24.874348547097423,118.695051461866,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=895.0, B3=1026.0, B4=1003.0, B5=1165.0, B6=1284.0, B7=1469.0, B8=1318.0, B8A=1404.0, B11=1073.0, B12=740.0, VV=-9.017107952704164, VH=-15.107219825003}",1,24.874348547097423,118.695051461866,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=609.5, B3=777.0, B4=867.0, B5=1095.5, B6=1357.5, B7=1500.0, B8=1555.0, B8A=1622.5, B11=1445.5, B12=955.5, VV=-10.036754924011793, VH=-14.245859778810948}",1,24.874348547097423,118.695051461866,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.0, B3=912.0, B4=1007.0, B5=1208.0, B6=1387.0, B7=1536.0, B8=1546.0, B8A=1632.0, B11=1624.0, B12=1167.0, VV=-7.83376585571188, VH=-15.626492483402457}",1,24.874348547097423,118.695051461866,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=721.0, B3=919.0, B4=977.0, B5=1201.0, B6=1623.0, B7=1800.0, B8=1870.0, B8A=1949.0, B11=1738.0, B12=1189.0, VV=-9.964646540574261, VH=-14.161897647589257}",1,24.874348547097423,118.695051461866,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
