system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-13.051252314294477, VH=-18.09065867250692}",1,24.876199777995993,118.69648822626517,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=702.5, B3=877.0, B4=1054.0, B5=1307.5, B6=1440.0, B7=1554.0, B8=1695.0, B8A=1729.0, B11=2376.5, B12=1893.0, VV=-12.486073975585583, VH=-16.27257332082729}",1,24.876199777995993,118.69648822626517,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.925, B3=928.475, B4=1060.525, B5=1278.7416666666666, B6=1413.6583333333333, B7=1523.55, B8=1650.05, B8A=1673.9, B11=2261.7083333333335, B12=1833.3083333333334, VV=-12.87344226515865, VH=-15.942319205722765}",1,24.876199777995993,118.69648822626517,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=983.5, B4=1067.5, B5=1248.0, B6=1385.5, B7=1491.0, B8=1602.0, B8A=1615.0, B11=2139.0, B12=1769.5, VV=-10.934165845308398, VH=-17.569962934473956}",1,24.876199777995993,118.69648822626517,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.0, B3=1141.0, B4=1192.0, B5=1489.0, B6=1954.0, B7=2142.0, B8=2120.0, B8A=2368.0, B11=2691.0, B12=1998.5, VV=-8.974033870747101, VH=-15.981978359590254}",1,24.876199777995993,118.69648822626517,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=625.5, B3=847.0, B4=821.5, B5=1162.0, B6=2183.5, B7=2590.5, B8=2398.0, B8A=2771.5, B11=2178.0, B12=1388.0, VV=-9.138734983600932, VH=-13.724281707368263}",1,24.876199777995993,118.69648822626517,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.0, B3=764.0, B4=658.0, B5=1173.0, B6=2245.0, B7=2717.0, B8=2474.0, B8A=2791.0, B11=1819.0, B12=1070.0, VV=-10.783176138362553, VH=-13.347191173729442}",1,24.876199777995993,118.69648822626517,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.0, B3=901.0, B4=822.0, B5=1242.0, B6=2258.0, B7=2588.0, B8=2358.0, B8A=2844.0, B11=1778.0, B12=1051.0, VV=-12.375429710607131, VH=-17.710952335733342}",1,24.876199777995993,118.69648822626517,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.2459016393443, B3=869.4918032786885, B4=825.5573770491803, B5=1206.4262295081967, B6=2011.016393442623, B7=2289.1803278688526, B8=2143.5409836065573, B8A=2500.967213114754, B11=1758.688524590164, B12=1071.8360655737704, VV=-10.318996164744934, VH=-16.53007204542746}",1,24.876199777995993,118.69648822626517,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=677.0, B3=839.0, B4=829.0, B5=1172.0, B6=1772.0, B7=2000.0, B8=1936.0, B8A=2169.0, B11=1740.0, B12=1092.0, VV=-12.183188129262925, VH=-15.53684743831234}",1,24.876199777995993,118.69648822626517,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=819.0, B3=998.5, B4=968.5, B5=1333.0, B6=1757.0, B7=1963.0, B8=1913.0, B8A=2114.5, B11=1778.0, B12=1237.0, VV=-10.835681214091249, VH=-16.55773464947503}",1,24.876199777995993,118.69648822626517,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=955.0, B3=1088.0, B4=1058.0, B5=1216.0, B6=1281.0, B7=1398.0, B8=1346.0, B8A=1419.0, B11=1300.0, B12=934.0, VV=-9.574088048653644, VH=-13.467342222840283}",1,24.876199777995993,118.69648822626517,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=651.5, B3=832.5, B4=929.5, B5=1185.5, B6=1377.5, B7=1513.5, B8=1565.0, B8A=1646.5, B11=1639.5, B12=1158.5, VV=-11.396486981795551, VH=-15.478661971258642}",1,24.876199777995993,118.69648822626517,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=682.5, B3=885.5, B4=1028.5, B5=1319.0, B6=1422.0, B7=1519.5, B8=1513.0, B8A=1648.5, B11=1854.0, B12=1367.0, VV=-9.271397707459903, VH=-15.70653481826219}",1,24.876199777995993,118.69648822626517,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=740.0, B3=915.0, B4=1020.0, B5=1294.0, B6=1662.0, B7=1813.0, B8=1824.0, B8A=1926.0, B11=2021.0, B12=1436.0, VV=-10.175699460432963, VH=-17.033111659497678}",1,24.876199777995993,118.69648822626517,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=953.0, B3=1072.0, B4=1090.0, B5=1396.0, B6=1977.0, B7=2252.0, B8=2200.0, B8A=2300.0, B11=1972.0, B12=1285.0, VV=-10.178288989148331, VH=-17.744326996864196}",1,24.876199777995993,118.69648822626517,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=607.0, B3=846.0, B4=694.0, B5=1163.0, B6=2077.0, B7=2327.0, B8=2290.0, B8A=2564.0, B11=1767.0, B12=1030.0, VV=-10.493678818846108, VH=-15.87866628893594}",1,24.876199777995993,118.69648822626517,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=663.0, B3=905.0, B4=700.0, B5=1197.0, B6=2496.0, B7=3025.0, B8=2858.0, B8A=3188.0, B11=1822.0, B12=952.0, VV=-11.269840084330575, VH=-18.46903147303659}",1,24.876199777995993,118.69648822626517,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=642.0, B3=828.0, B4=627.0, B5=1090.0, B6=1984.0, B7=2318.0, B8=2184.0, B8A=2434.0, B11=1515.0, B12=814.0, VV=-12.37815181229112, VH=-17.767590889197585}",1,24.876199777995993,118.69648822626517,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=537.0, B3=711.5, B4=540.0, B5=1006.5, B6=2130.5, B7=2513.5, B8=2309.0, B8A=2598.5, B11=1332.0, B12=687.5, VV=-11.703937329172325, VH=-16.035473595606426}",1,24.876199777995993,118.69648822626517,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=513.5, B3=818.0, B4=625.5, B5=1240.0, B6=2420.0, B7=2918.5, B8=2844.0, B8A=3174.0, B11=1750.5, B12=929.5, VV=-12.401614642496492, VH=-18.32272569466849}",1,24.876199777995993,118.69648822626517,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=537.0, B3=659.0, B4=660.5, B5=931.0, B6=1393.5, B7=1639.0, B8=1647.0, B8A=1766.5, B11=1276.0, B12=732.5, VV=-12.247365722550828, VH=-17.55713577597585}",1,24.876199777995993,118.69648822626517,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=533.0, B3=664.0, B4=720.0, B5=896.0, B6=1164.0, B7=1346.0, B8=1260.0, B8A=1504.0, B11=1259.0, B12=803.0, VV=-10.966347660339194, VH=-15.881224086180648}",1,24.876199777995993,118.69648822626517,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=586.0, B3=756.0, B4=883.5, B5=1125.5, B6=1389.0, B7=1530.5, B8=1648.0, B8A=1728.0, B11=1725.5, B12=1156.0, VV=-12.883146181229161, VH=-17.601831968546833}",1,24.876199777995993,118.69648822626517,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=570.0, B3=684.0, B4=841.0, B5=1090.0, B6=1362.0, B7=1489.0, B8=1592.0, B8A=1712.0, B11=1762.0, B12=1203.0, VV=-11.221529673879902, VH=-16.27858929226752}",1,24.876199777995993,118.69648822626517,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=626.0, B3=754.0, B4=856.0, B5=1158.0, B6=1360.0, B7=1538.0, B8=1608.0, B8A=1696.0, B11=2242.0, B12=1670.0, VV=-9.679666093652035, VH=-15.261674531118263}",1,24.876199777995993,118.69648822626517,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=687.5, B3=816.0, B4=898.5, B5=1132.5, B6=1305.0, B7=1419.5, B8=1483.0, B8A=1558.0, B11=2016.0, B12=1541.0, VV=-12.145161307153584, VH=-17.202706192800733}",1,24.876199777995993,118.69648822626517,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=730.0, B3=942.0, B4=1080.0, B5=1246.0, B6=1426.0, B7=1530.0, B8=1608.0, B8A=1654.0, B11=2156.0, B12=1692.0, VV=-9.448796901663954, VH=-16.39033109535643}",1,24.876199777995993,118.69648822626517,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=926.0, B3=1082.0, B4=1098.0, B5=1392.0, B6=1961.0, B7=2201.5, B8=2286.5, B8A=2330.0, B11=2484.5, B12=1807.5, VV=-7.959715057110927, VH=-15.599102648663978}",1,24.876199777995993,118.69648822626517,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=530.0, B3=720.0, B4=614.0, B5=919.0, B6=2242.0, B7=2831.0, B8=2480.0, B8A=2934.0, B11=1543.0, B12=885.0, VV=-8.377460850889946, VH=-15.46074244540196}",1,24.876199777995993,118.69648822626517,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=556.0, B3=816.0, B4=600.0, B5=1114.0, B6=2696.0, B7=3106.0, B8=2762.0, B8A=3311.0, B11=1612.0, B12=822.0, VV=-9.94190473854877, VH=-16.145521436899358}",1,24.876199777995993,118.69648822626517,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=534.0, B3=824.0, B4=606.0, B5=1226.0, B6=2718.0, B7=3292.0, B8=2840.0, B8A=3414.0, B11=1617.0, B12=835.0, VV=-10.119624591879038, VH=-16.743835728312227}",1,24.876199777995993,118.69648822626517,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=922.0, B3=1150.0, B4=1134.0, B5=1219.5, B6=1179.5, B7=1227.0, B8=1159.5, B8A=1230.0, B11=938.5, B12=600.0, VV=-3.9965027422984, VH=-15.456253437050762}",2,24.876199777995993,118.69648822626517,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1748.0, B3=1907.0, B4=1914.0, B5=2135.0, B6=1966.5, B7=2049.5, B8=1935.0, B8A=2045.5, B11=2054.5, B12=1697.5, VV=-6.11997350564489, VH=-17.052768205654314}",2,24.876199777995993,118.69648822626517,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=706.0, B3=990.0, B4=925.0, B5=1403.0, B6=1376.0, B7=1427.0, B8=1328.0, B8A=1453.0, B11=1009.0, B12=626.0, VV=-7.047024984793739, VH=-17.56386101829532}",2,24.876199777995993,118.69648822626517,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
