system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.0, B3=1074.0, B4=1108.0, B5=1303.0, B6=1385.0, B7=1413.0, B8=1542.0, B8A=1529.0, B11=1373.0, B12=931.0, VV=-11.412793006207236, VH=-16.34066465041537}",1,24.91935823637971,118.67173491161545,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.5, B3=892.0, B4=933.0, B5=1088.5, B6=1068.5, B7=1152.5, B8=1293.0, B8A=1214.5, B11=1104.0, B12=782.5, VV=-2.555521853879396, VH=-15.992363340540598}",1,24.91935823637971,118.67173491161545,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1926.0, B3=1968.0, B4=1842.0, B5=1824.0, B6=1587.0, B7=1617.0, B8=1464.0, B8A=1518.0, B11=1085.0, B12=901.0, VV=-8.148810972544432, VH=-16.056666640631292}",1,24.91935823637971,118.67173491161545,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.5, B3=1032.5, B4=1017.0, B5=1168.5, B6=1171.0, B7=1248.5, B8=1305.0, B8A=1133.0, B11=995.0, B12=692.5, VV=-3.6711058840816753, VH=-17.03260853729916}",1,24.91935823637971,118.67173491161545,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.0, B3=1133.0, B4=1127.0, B5=1369.0, B6=1547.5, B7=1679.5, B8=1640.5, B8A=1743.5, B11=1424.0, B12=973.5, VV=-3.790851039133573, VH=-13.787028848459057}",1,24.91935823637971,118.67173491161545,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=748.0, B3=935.0, B4=899.0, B5=1234.0, B6=1568.0, B7=1854.0, B8=2008.0, B8A=1891.0, B11=1468.0, B12=955.0, VV=-4.04125534257212, VH=-11.882856930522744}",1,24.91935823637971,118.67173491161545,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=662.0, B3=950.0, B4=858.0, B5=1126.0, B6=1686.0, B7=1887.0, B8=1830.0, B8A=1926.0, B11=1415.0, B12=933.0, VV=-8.369857540458854, VH=-15.032556115085189}",1,24.91935823637971,118.67173491161545,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=778.0, B3=1058.0, B4=874.0, B5=1136.0, B6=1424.0, B7=1713.0, B8=1660.0, B8A=1709.0, B11=1129.0, B12=694.0, VV=-5.631932297588608, VH=-16.26056564631235}",1,24.91935823637971,118.67173491161545,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=673.311475409836, B3=952.8032786885246, B4=830.2950819672132, B5=1118.72131147541, B6=1428.0655737704917, B7=1628.639344262295, B8=1337.8032786885246, B8A=1680.5409836065573, B11=1199.1311475409836, B12=754.983606557377, VV=-9.949321878944534, VH=-16.366509819978535}",1,24.91935823637971,118.67173491161545,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=572.0, B3=851.0, B4=788.0, B5=1102.0, B6=1432.0, B7=1547.0, B8=1026.0, B8A=1653.0, B11=1267.0, B12=814.0, VV=-5.661930324590971, VH=-14.84048483760672}",1,24.91935823637971,118.67173491161545,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=955.0, B3=1088.0, B4=1034.5, B5=1261.0, B6=1425.5, B7=1519.0, B8=1664.0, B8A=1606.0, B11=1202.5, B12=934.5, VV=-9.248943265102872, VH=-14.739267193483284}",1,24.91935823637971,118.67173491161545,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1672.0, B3=1722.0, B4=1592.0, B5=1668.0, B6=1558.0, B7=1545.0, B8=1598.0, B8A=1497.0, B11=1534.0, B12=1444.0, VV=-5.493916004581769, VH=-14.646936671202898}",1,24.91935823637971,118.67173491161545,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=788.5, B3=1005.0, B4=972.0, B5=1197.5, B6=1386.0, B7=1516.5, B8=1553.0, B8A=1565.0, B11=1267.0, B12=814.0, VV=-8.289278708880598, VH=-15.096520430390424}",1,24.91935823637971,118.67173491161545,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=640.5, B3=824.5, B4=911.5, B5=1104.0, B6=1272.0, B7=1325.5, B8=1431.0, B8A=1417.5, B11=1194.0, B12=751.5, VV=-6.458865840704171, VH=-14.509062098336864}",1,24.91935823637971,118.67173491161545,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=751.0, B3=921.0, B4=912.0, B5=1024.0, B6=1104.0, B7=1127.0, B8=1382.0, B8A=1165.0, B11=1077.0, B12=699.0, VV=-5.195215149888387, VH=-14.792471313760501}",1,24.91935823637971,118.67173491161545,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1024.0, B3=1188.0, B4=1058.0, B5=1201.0, B6=1365.0, B7=1525.0, B8=1610.0, B8A=1400.0, B11=1170.0, B12=788.0, VV=-4.272646253752118, VH=-12.461940207762845}",1,24.91935823637971,118.67173491161545,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=848.0, B3=1074.0, B4=957.0, B5=1116.0, B6=1216.0, B7=1372.0, B8=1367.0, B8A=1286.0, B11=851.0, B12=593.0, VV=-4.186877510603525, VH=-13.332752393083199}",1,24.91935823637971,118.67173491161545,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
