system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=890.0, B3=1017.0, B4=1003.0, B5=1238.0, B6=1392.0, B7=1484.0, B8=1576.0, B8A=1646.0, B11=1630.0, B12=1084.0, VV=-8.546354334758895, VH=-13.034836761695587}",1,24.913234219666922,118.67396202825263,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=594.5, B3=805.0, B4=848.0, B5=1075.5, B6=1343.0, B7=1497.5, B8=1586.0, B8A=1554.5, B11=1631.5, B12=1186.5, VV=-7.969199019226918, VH=-12.921258057201392}",1,24.913234219666922,118.67396202825263,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1350.0, B3=1350.0, B4=1224.0, B5=1275.0, B6=1168.0, B7=1241.0, B8=1088.0, B8A=1209.0, B11=776.0, B12=590.0, VV=-8.869191918566589, VH=-11.659744033507435}",1,24.913234219666922,118.67396202825263,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.5, B3=928.5, B4=934.0, B5=1088.5, B6=1316.5, B7=1400.0, B8=1568.0, B8A=1434.0, B11=1350.0, B12=991.5, VV=-7.995222902057065, VH=-14.613124815263951}",1,24.913234219666922,118.67396202825263,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.0, B3=1065.5, B4=995.5, B5=1298.5, B6=1865.5, B7=2039.5, B8=2059.0, B8A=2127.0, B11=1709.5, B12=1095.5, VV=-8.183110565679769, VH=-14.013385858116408}",1,24.913234219666922,118.67396202825263,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.5, B3=904.0, B4=764.0, B5=1190.5, B6=2077.0, B7=2477.0, B8=2386.0, B8A=2557.5, B11=1644.0, B12=967.5, VV=-7.440317432023239, VH=-13.53898524244278}",1,24.913234219666922,118.67396202825263,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=524.0, B3=871.0, B4=794.0, B5=1294.0, B6=2244.0, B7=2567.0, B8=2522.0, B8A=2648.0, B11=1713.0, B12=1042.0, VV=-8.447619558979582, VH=-13.07063877330156}",1,24.913234219666922,118.67396202825263,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=880.0, B3=1065.0, B4=954.0, B5=1334.0, B6=2117.5, B7=2427.5, B8=2384.0, B8A=2568.5, B11=1774.5, B12=1088.5, VV=-6.415812928374077, VH=-12.176343406991919}",1,24.913234219666922,118.67396202825263,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=771.2459016393443, B3=988.7704918032787, B4=904.1967213114754, B5=1248.622950819672, B6=1906.344262295082, B7=2136.55737704918, B8=2147.688524590164, B8A=2274.5081967213114, B11=1664.983606557377, B12=1032.8524590163934, VV=-9.141998523371287, VH=-12.193047140055775}",1,24.913234219666922,118.67396202825263,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=666.0, B3=915.0, B4=856.0, B5=1166.0, B6=1702.0, B7=1855.0, B8=1919.0, B8A=1990.0, B11=1559.0, B12=979.0, VV=-8.113437745615496, VH=-14.019001994905995}",1,24.913234219666922,118.67396202825263,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
