system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=866.0, B3=1016.0, B4=1086.0, B5=1244.0, B6=1397.0, B7=1486.0, B8=1560.0, B8A=1530.0, B11=1545.0, B12=1059.0, VV=-8.069569489836883, VH=-14.50740487599649}",1,24.91476405017783,118.67386907827218,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=645.5, B3=856.5, B4=963.0, B5=1107.0, B6=1232.0, B7=1336.0, B8=1574.0, B8A=1403.5, B11=1465.5, B12=1042.5, VV=-9.265184557802108, VH=-17.33941176733161}",1,24.91476405017783,118.67386907827218,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1716.0, B3=1708.0, B4=1584.0, B5=1492.0, B6=1293.0, B7=1312.0, B8=1446.0, B8A=1237.0, B11=922.0, B12=715.0, VV=-7.951757036091964, VH=-15.834762501072051}",1,24.91476405017783,118.67386907827218,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=961.0, B4=957.0, B5=1142.5, B6=1265.0, B7=1381.0, B8=1629.0, B8A=1451.0, B11=1367.5, B12=1040.5, VV=-9.842738173347046, VH=-16.535437014270492}",1,24.91476405017783,118.67386907827218,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=809.5, B3=1020.0, B4=1017.0, B5=1332.5, B6=1945.5, B7=2152.5, B8=2040.0, B8A=2329.5, B11=1919.5, B12=1289.0, VV=-7.819119084000476, VH=-15.749452648875668}",1,24.91476405017783,118.67386907827218,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=901.0, B4=833.0, B5=1163.0, B6=2115.0, B7=2616.0, B8=2492.0, B8A=2672.0, B11=1842.0, B12=1156.0, VV=-8.557326732388614, VH=-14.749474729325033}",1,24.91476405017783,118.67386907827218,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.5, B3=832.0, B4=827.0, B5=1297.0, B6=2257.5, B7=2597.5, B8=2284.0, B8A=2783.0, B11=1812.5, B12=1155.0, VV=-8.381970097985294, VH=-14.094316489778404}",1,24.91476405017783,118.67386907827218,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=796.0, B3=942.0, B4=869.0, B5=1209.0, B6=1947.0, B7=2318.0, B8=2120.0, B8A=2368.0, B11=1556.0, B12=914.0, VV=-8.819395949611918, VH=-17.08744468157695}",1,24.91476405017783,118.67386907827218,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=736.5409836065573, B3=936.9180327868852, B4=885.7704918032787, B5=1175.967213114754, B6=1782.8524590163934, B7=2058.8196721311474, B8=1963.4754098360656, B8A=2155.5737704918033, B11=1608.344262295082, B12=981.5901639344262, VV=-10.312474871432746, VH=-12.375281030311442}",1,24.91476405017783,118.67386907827218,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=679.0, B3=932.0, B4=902.0, B5=1144.0, B6=1624.0, B7=1808.0, B8=1812.0, B8A=1950.0, B11=1659.0, B12=1047.0, VV=-10.251198256277538, VH=-14.57512491397104}",1,24.91476405017783,118.67386907827218,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=828.0, B3=1118.0, B4=1186.0, B5=1436.0, B6=1623.0, B7=1627.0, B8=1996.0, B8A=1694.0, B11=1461.0, B12=1213.0, VV=-10.091049441447462, VH=-14.307029643709399}",1,24.91476405017783,118.67386907827218,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2790.0, B3=2922.0, B4=2836.0, B5=2897.0, B6=2666.0, B7=2703.0, B8=2646.0, B8A=2674.0, B11=2780.0, B12=2717.0, VV=-8.683823542995867, VH=-11.821956054282834}",1,24.91476405017783,118.67386907827218,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=631.0, B3=886.0, B4=1026.0, B5=1226.0, B6=1383.0, B7=1527.0, B8=1610.0, B8A=1578.0, B11=1505.0, B12=1057.0, VV=-7.637803386401914, VH=-13.339696882552634}",1,24.91476405017783,118.67386907827218,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=779.5, B3=971.0, B4=1073.0, B5=1250.5, B6=1350.5, B7=1446.5, B8=1561.0, B8A=1516.0, B11=1466.5, B12=1032.0, VV=-8.387785790784147, VH=-15.683973062111347}",1,24.91476405017783,118.67386907827218,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=810.0, B3=1024.0, B4=1002.0, B5=1191.0, B6=1505.0, B7=1588.0, B8=1848.0, B8A=1729.0, B11=1438.0, B12=918.0, VV=-8.536128266128973, VH=-12.865082194424321}",1,24.91476405017783,118.67386907827218,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=991.0, B3=1132.0, B4=1080.0, B5=1245.0, B6=1882.0, B7=2229.0, B8=2314.0, B8A=2281.0, B11=1547.0, B12=990.0, VV=-9.329497518964198, VH=-14.161603568498291}",1,24.91476405017783,118.67386907827218,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=843.0, B3=1064.0, B4=1040.0, B5=1258.0, B6=1907.0, B7=2208.0, B8=2048.0, B8A=2335.0, B11=1753.0, B12=1173.0, VV=-9.131555384388141, VH=-16.220537640608573}",1,24.91476405017783,118.67386907827218,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=817.5901639344262, B3=1012.672131147541, B4=943.6967213114754, B5=1277.311475409836, B6=2085.8852459016393, B7=2423.4754098360654, B8=2195.377049180328, B8A=2575.6311475409834, B11=1776.377049180328, B12=1105.6639344262294, VV=-8.284933246690878, VH=-16.49144469674073}",1,24.91476405017783,118.67386907827218,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=793.0, B3=963.0, B4=850.5, B5=1296.0, B6=2259.0, B7=2632.0, B8=2338.0, B8A=2808.5, B11=1799.0, B12=1040.5, VV=-9.204986244401672, VH=-12.681176506599112}",1,24.91476405017783,118.67386907827218,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=889.0, B3=987.0, B4=805.0, B5=1279.0, B6=2136.0, B7=2407.0, B8=2116.0, B8A=2660.0, B11=1856.0, B12=1073.0, VV=-9.437054205896176, VH=-15.049711383442455}",1,24.91476405017783,118.67386907827218,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
