system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1261.0, B3=1343.0, B4=1342.0, B5=1511.5, B6=1534.5, B7=1589.5, B8=1548.0, B8A=1577.5, B11=1596.5, B12=1377.0, VV=-8.986704076576235, VH=-15.454064904282275}",1,24.879451591753437,118.69657214513332,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=771.5, B3=987.0, B4=1042.0, B5=1167.5, B6=1147.0, B7=1217.5, B8=1348.0, B8A=1285.0, B11=1384.0, B12=1049.5, VV=-7.2878882042761095, VH=-12.620071784028822}",1,24.879451591753437,118.69657214513332,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.7166666666667, B3=1022.7666666666667, B4=1038.8583333333333, B5=1162.9083333333333, B6=1122.8333333333333, B7=1191.4, B8=1265.35, B8A=1190.9916666666666, B11=1229.0916666666667, B12=912.7166666666667, VV=-8.656914720822344, VH=-12.34796532320308}",1,24.879451591753437,118.69657214513332,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=848.5, B3=1061.0, B4=1035.5, B5=1158.0, B6=1097.0, B7=1163.5, B8=1177.0, B8A=1090.5, B11=1063.5, B12=766.5, VV=-8.128156141071788, VH=-13.777786990200518}",1,24.879451591753437,118.69657214513332,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=759.5, B3=949.5, B4=949.0, B5=1243.0, B6=1621.0, B7=1815.5, B8=1643.0, B8A=1838.0, B11=1524.5, B12=1016.0, VV=-7.0890200554145295, VH=-11.618251687514134}",1,24.879451591753437,118.69657214513332,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=753.0, B3=969.0, B4=861.0, B5=1136.0, B6=1895.0, B7=2270.0, B8=2078.0, B8A=2250.0, B11=1604.0, B12=999.0, VV=-6.499715033081202, VH=-13.657623635305528}",1,24.879451591753437,118.69657214513332,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=500.0, B3=767.0, B4=683.0, B5=1148.0, B6=1966.0, B7=2324.0, B8=2114.0, B8A=2401.0, B11=1477.0, B12=855.0, VV=-7.291339672037306, VH=-12.74733369780261}",1,24.879451591753437,118.69657214513332,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=627.0, B3=901.0, B4=769.0, B5=1102.0, B6=1778.0, B7=2073.0, B8=1916.0, B8A=2079.0, B11=1102.0, B12=649.0, VV=-6.321770994801609, VH=-15.536423853281331}",1,24.879451591753437,118.69657214513332,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.9672131147541, B3=848.1475409836065, B4=775.0983606557377, B5=1108.0983606557377, B6=1669.2459016393443, B7=1905.8032786885246, B8=1839.7704918032787, B8A=1951.4426229508197, B11=1215.8360655737706, B12=748.0983606557377, VV=-9.008388253105146, VH=-14.156261449492145}",1,24.879451591753437,118.69657214513332,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=623.0, B3=797.0, B4=781.0, B5=1114.0, B6=1564.0, B7=1744.0, B8=1766.0, B8A=1828.0, B11=1326.0, B12=844.0, VV=-8.868582203383577, VH=-14.18168629477275}",1,24.879451591753437,118.69657214513332,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
