system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=831.0, B3=933.0, B4=1036.0, B5=1126.0, B6=1234.0, B7=1343.0, B8=1448.0, B8A=1430.0, B11=1177.0, B12=773.0, VV=-12.067517501439278, VH=-16.48298237002055}",1,24.920404612706577,118.67872882525059,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=812.0, B3=1088.0, B4=1316.0, B5=1362.0, B6=1611.5, B7=1719.5, B8=2200.0, B8A=1927.0, B11=1914.0, B12=1459.5, VV=-10.263804344366378, VH=-15.563479077126747}",1,24.920404612706577,118.67872882525059,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1482.0, B3=1432.0, B4=1308.0, B5=1359.0, B6=1259.0, B7=1310.0, B8=1282.0, B8A=1228.0, B11=872.0, B12=670.0, VV=-10.295971814833287, VH=-13.92719221258295}",1,24.920404612706577,118.67872882525059,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.0, B3=1085.0, B4=1272.0, B5=1450.0, B6=1660.5, B7=1785.0, B8=2166.0, B8A=1940.5, B11=1951.5, B12=1546.0, VV=-9.150357681486664, VH=-14.757043709078534}",1,24.920404612706577,118.67872882525059,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=941.5, B3=1143.0, B4=1226.0, B5=1551.0, B6=2139.0, B7=2404.5, B8=2401.0, B8A=2570.0, B11=2178.0, B12=1463.5, VV=-8.78829035075989, VH=-14.166326702402408}",1,24.920404612706577,118.67872882525059,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=866.0, B3=1050.0, B4=1216.0, B5=1411.0, B6=2169.0, B7=2395.0, B8=2342.0, B8A=2621.0, B11=2232.0, B12=1559.0, VV=-10.772378167846567, VH=-14.94281429198798}",1,24.920404612706577,118.67872882525059,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=777.5, B3=1070.5, B4=1233.0, B5=1492.0, B6=2002.0, B7=2358.5, B8=2507.0, B8A=2676.0, B11=2028.0, B12=1362.0, VV=-9.161661941138032, VH=-16.430629003127788}",1,24.920404612706577,118.67872882525059,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=982.0, B3=1230.0, B4=1318.0, B5=1544.0, B6=2101.0, B7=2400.0, B8=2458.0, B8A=2607.0, B11=2048.0, B12=1413.0, VV=-8.911825555208539, VH=-13.964168804149942}",1,24.920404612706577,118.67872882525059,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=882.3934426229508, B3=1141.5737704918033, B4=1151.311475409836, B5=1387.983606557377, B6=1985.1311475409836, B7=2253.1311475409834, B8=2247.6065573770493, B8A=2404.2295081967213, B11=1881.311475409836, B12=1225.4754098360656, VV=-9.35058782884847, VH=-14.634782109507539}",1,24.920404612706577,118.67872882525059,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=786.0, B3=1056.0, B4=990.0, B5=1237.0, B6=1873.0, B7=2111.0, B8=2044.0, B8A=2208.0, B11=1720.0, B12=1044.0, VV=-8.256939873606685, VH=-13.841660332013078}",1,24.920404612706577,118.67872882525059,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
