system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1149.0, B3=1225.0, B4=1297.0, B5=1427.0, B6=1499.5, B7=1582.5, B8=1663.0, B8A=1647.0, B11=1785.0, B12=1446.0, VV=-11.17903391455323, VH=-14.734156301993854}",1,24.879881678010157,118.69833360572615,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=627.5, B3=807.5, B4=988.5, B5=1162.5, B6=1310.0, B7=1429.0, B8=1538.0, B8A=1546.0, B11=2053.0, B12=1592.5, VV=-11.995723469930915, VH=-13.044470702774706}",1,24.879881678010157,118.69833360572615,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.05, B3=865.5, B4=995.2666666666667, B5=1162.0166666666667, B6=1294.2916666666667, B7=1386.95, B8=1497.8833333333334, B8A=1476.6416666666667, B11=1940.8666666666666, B12=1561.325, VV=-12.489559603192799, VH=-15.379295206711468}",1,24.879881678010157,118.69833360572615,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.5, B3=927.5, B4=1002.5, B5=1161.5, B6=1277.5, B7=1342.0, B8=1455.0, B8A=1402.5, B11=1821.0, B12=1528.0, VV=-10.860596897144346, VH=-14.571984684919101}",1,24.879881678010157,118.69833360572615,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=870.5, B4=859.5, B5=1074.5, B6=1321.0, B7=1404.5, B8=1403.0, B8A=1500.5, B11=1523.0, B12=1129.5, VV=-11.072537965414595, VH=-17.398180311774325}",1,24.879881678010157,118.69833360572615,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.0, B3=782.0, B4=732.0, B5=1132.5, B6=1918.0, B7=2211.0, B8=2232.0, B8A=2399.5, B11=2027.0, B12=1341.5, VV=-8.077071950009678, VH=-13.903811047676564}",1,24.879881678010157,118.69833360572615,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=477.0, B3=720.0, B4=629.0, B5=1076.0, B6=1973.0, B7=2287.0, B8=2294.0, B8A=2421.0, B11=1787.0, B12=1129.0, VV=-9.079762530325223, VH=-13.995427552651865}",1,24.879881678010157,118.69833360572615,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=639.0, B3=902.0, B4=835.0, B5=1232.0, B6=1976.0, B7=2217.0, B8=2266.0, B8A=2412.0, B11=1732.0, B12=1097.0, VV=-10.29555490340713, VH=-15.595943310547236}",1,24.879881678010157,118.69833360572615,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.1803278688525, B3=885.2295081967213, B4=826.360655737705, B5=1149.672131147541, B6=1752.9016393442623, B7=1975.0983606557377, B8=2009.360655737705, B8A=2124.3606557377047, B11=1641.032786885246, B12=1049.7377049180327, VV=-10.148885635349107, VH=-15.557791546918187}",1,24.879881678010157,118.69833360572615,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=661.0, B3=869.0, B4=818.0, B5=1070.0, B6=1537.0, B7=1741.0, B8=1761.0, B8A=1846.0, B11=1553.0, B12=1004.0, VV=-8.690708771437453, VH=-15.985457605395846}",1,24.879881678010157,118.69833360572615,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=778.5, B3=960.0, B4=956.0, B5=1117.0, B6=1363.5, B7=1532.0, B8=1553.0, B8A=1567.5, B11=1244.0, B12=841.0, VV=-8.363866658451425, VH=-14.903226683058321}",1,24.879881678010157,118.69833360572615,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=786.0, B3=834.0, B4=781.0, B5=864.0, B6=956.0, B7=1000.0, B8=1064.0, B8A=1068.0, B11=823.0, B12=548.0, VV=-7.912671988084407, VH=-13.008382241616074}",1,24.879881678010157,118.69833360572615,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=743.5, B3=942.0, B4=1035.5, B5=1155.0, B6=1338.0, B7=1416.0, B8=1560.0, B8A=1524.0, B11=1458.5, B12=1017.5, VV=-6.588906913836974, VH=-13.581350404848287}",1,24.879881678010157,118.69833360572615,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=843.0, B3=949.0, B4=1080.0, B5=1193.0, B6=1288.0, B7=1407.0, B8=1410.0, B8A=1460.0, B11=1554.0, B12=1131.0, VV=-7.208606695318933, VH=-12.961948016954937}",1,24.879881678010157,118.69833360572615,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=812.0, B3=969.0, B4=1026.0, B5=1286.0, B6=1571.0, B7=1763.0, B8=1818.0, B8A=1845.0, B11=1686.0, B12=1190.0, VV=-8.175076210907132, VH=-12.852164141529043}",1,24.879881678010157,118.69833360572615,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1414.0, B3=1441.0, B4=1391.0, B5=1570.0, B6=1828.0, B7=1939.5, B8=1823.0, B8A=1880.5, B11=1589.5, B12=1063.0, VV=-8.27797779256404, VH=-15.99019904171437}",1,24.879881678010157,118.69833360572615,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.0, B3=960.0, B4=820.0, B5=1174.0, B6=1915.0, B7=2172.0, B8=2054.0, B8A=2327.0, B11=1569.0, B12=981.0, VV=-10.127543547307706, VH=-16.853950820127185}",1,24.879881678010157,118.69833360572615,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=752.0, B3=965.0, B4=758.0, B5=1239.0, B6=2541.0, B7=3015.0, B8=2778.0, B8A=3176.0, B11=1721.0, B12=906.0, VV=-11.358123059633652, VH=-16.1930749297883}",1,24.879881678010157,118.69833360572615,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
