system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=729.0, B3=867.0, B4=859.0, B5=1055.0, B6=1211.0, B7=1257.0, B8=1344.0, B8A=1339.0, B11=1430.0, B12=1067.0, VV=-7.9101985832733765, VH=-12.675124459040353}",1,24.94702815376336,118.68067702860495,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=619.5, B3=819.5, B4=826.0, B5=999.0, B6=1000.5, B7=1053.0, B8=1149.0, B8A=1145.0, B11=1073.5, B12=865.0, VV=-5.4964976372268115, VH=-12.13746251529835}",1,24.94702815376336,118.68067702860495,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1670.0, B3=1678.0, B4=1408.0, B5=1482.0, B6=1276.0, B7=1278.0, B8=1118.0, B8A=1099.0, B11=573.0, B12=466.0, VV=-5.751724737354445, VH=-10.790471390961677}",1,24.94702815376336,118.68067702860495,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=968.0, B4=912.0, B5=1042.5, B6=1071.0, B7=1117.0, B8=1114.5, B8A=1078.0, B11=817.0, B12=564.5, VV=-4.326732235689757, VH=-10.185584525192578}",1,24.94702815376336,118.68067702860495,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.5, B3=974.5, B4=898.0, B5=1207.0, B6=1821.5, B7=1982.5, B8=1933.0, B8A=2062.5, B11=1422.0, B12=839.5, VV=-5.520163993546006, VH=-13.789663305510002}",1,24.94702815376336,118.68067702860495,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.0, B3=914.5, B4=789.0, B5=1076.5, B6=2126.0, B7=2459.0, B8=2357.5, B8A=2561.5, B11=1370.0, B12=738.5, VV=-7.916763872873484, VH=-12.773795113366727}",1,24.94702815376336,118.68067702860495,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=614.0, B3=920.0, B4=711.0, B5=1303.0, B6=2557.0, B7=2946.5, B8=2915.5, B8A=3007.5, B11=1473.0, B12=804.5, VV=-7.713852468786894, VH=-13.326493140934657}",1,24.94702815376336,118.68067702860495,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=815.0, B3=1009.0, B4=735.0, B5=1283.0, B6=2211.0, B7=2536.0, B8=2482.0, B8A=2591.0, B11=1473.0, B12=726.0, VV=-6.539103479636667, VH=-10.834438714171467}",1,24.94702815376336,118.68067702860495,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=738.2622950819672, B3=958.688524590164, B4=808.1803278688525, B5=1248.950819672131, B6=2034.1475409836066, B7=2295.1147540983607, B8=2298.032786885246, B8A=2382.6393442622953, B11=1540.0819672131147, B12=840.8524590163935, VV=-7.16229244023155, VH=-11.434616420133853}",1,24.94702815376336,118.68067702860495,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=664.0, B3=910.0, B4=879.0, B5=1216.0, B6=1863.0, B7=2062.0, B8=2120.0, B8A=2181.0, B11=1605.0, B12=952.0, VV=-6.653898386698512, VH=-11.292022910470195}",1,24.94702815376336,118.68067702860495,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=802.5, B3=954.5, B4=906.0, B5=1120.5, B6=1343.0, B7=1499.5, B8=1616.0, B8A=1547.0, B11=1129.5, B12=761.0, VV=-8.29384646461508, VH=-12.202594684315219}",1,24.94702815376336,118.68067702860495,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1638.0, B3=1744.0, B4=1620.0, B5=1755.0, B6=1772.0, B7=1740.0, B8=1780.0, B8A=1775.0, B11=1794.0, B12=1675.0, VV=-6.259206274637452, VH=-12.25504228596433}",1,24.94702815376336,118.68067702860495,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=593.0, B3=768.0, B4=811.0, B5=1086.0, B6=1226.0, B7=1343.0, B8=1443.0, B8A=1430.0, B11=1378.0, B12=991.0, VV=-8.046180273798894, VH=-11.373818819103281}",1,24.94702815376336,118.68067702860495,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=676.0, B3=864.5, B4=976.5, B5=1204.5, B6=1295.5, B7=1360.0, B8=1374.0, B8A=1433.5, B11=1549.5, B12=1154.5, VV=-5.2824724626198, VH=-11.792853507429399}",1,24.94702815376336,118.68067702860495,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=738.0, B3=866.0, B4=879.0, B5=1131.0, B6=1391.0, B7=1424.0, B8=1404.0, B8A=1452.0, B11=1438.0, B12=1025.0, VV=-5.36183141452374, VH=-11.641013882149869}",1,24.94702815376336,118.68067702860495,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=825.4098360655738, B3=970.688524590164, B4=891.1967213114754, B5=1142.1803278688524, B6=1574.4590163934427, B7=1703.0, B8=1648.4426229508197, B8A=1743.1967213114754, B11=1342.4590163934427, B12=888.8032786885246, VV=-8.25971856595, VH=-10.964803719800074}",1,24.94702815376336,118.68067702860495,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=910.0, B3=1072.0, B4=903.0, B5=1153.0, B6=1752.0, B7=1973.0, B8=1885.0, B8A=2025.0, B11=1250.0, B12=757.0, VV=-7.352577706664267, VH=-11.263825331025224}",1,24.94702815376336,118.68067702860495,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=868.327868852459, B3=1077.0819672131147, B4=854.7213114754098, B5=1212.4590163934427, B6=2051.8360655737706, B7=2418.1803278688526, B8=2227.0163934426228, B8A=2455.44262295082, B11=1428.8852459016393, B12=840.8524590163935, VV=-8.67765186802913, VH=-15.587498770147175}",1,24.94702815376336,118.68067702860495,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=828.0, B3=1082.0, B4=808.0, B5=1270.0, B6=2342.0, B7=2849.0, B8=2558.0, B8A=2872.0, B11=1602.0, B12=922.0, VV=-5.787362880399219, VH=-10.37008912950249}",1,24.94702815376336,118.68067702860495,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=870.0, B3=1076.5, B4=905.5, B5=1356.0, B6=2257.0, B7=2534.5, B8=2416.5, B8A=2657.0, B11=1687.5, B12=950.0, VV=-6.85744466480376, VH=-11.823718686608345}",1,24.94702815376336,118.68067702860495,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=958.0, B3=1138.0, B4=1026.0, B5=1406.0, B6=2080.0, B7=2285.0, B8=2144.0, B8A=2404.0, B11=1684.0, B12=989.0, VV=-7.505911322069172, VH=-9.914629362577445}",1,24.94702815376336,118.68067702860495,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=588.0, B3=802.5, B4=712.0, B5=918.0, B6=1191.0, B7=1340.5, B8=1320.5, B8A=1345.5, B11=941.5, B12=559.5, VV=-8.195068078616297, VH=-12.066344046665618}",1,24.94702815376336,118.68067702860495,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
