system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1114.0, B3=1316.0, B4=1274.0, B5=1592.0, B6=1676.0, B7=1729.0, B8=1770.0, B8A=1734.0, B11=1633.0, B12=1156.0, VV=-14.024839789240444, VH=-23.544162072738803}",2,24.91206370901116,118.66839877909155,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.5, B3=1091.0, B4=993.0, B5=1098.5, B6=901.5, B7=912.5, B8=933.0, B8A=852.5, B11=722.5, B12=509.5, VV=-9.787844910312394, VH=-24.067660969307347}",2,24.91206370901116,118.66839877909155,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.0416666666666, B3=1134.0166666666667, B4=1044.7166666666667, B5=1166.8916666666667, B6=980.7666666666667, B7=1001.675, B8=1002.6, B8A=928.625, B11=760.4416666666667, B12=542.3666666666667, VV=-14.63041113828715, VH=-22.479794613545955}",2,24.91206370901116,118.66839877909155,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.0, B3=1180.0, B4=1100.0, B5=1240.0, B6=1065.5, B7=1097.0, B8=1077.0, B8A=1010.0, B11=801.0, B12=577.5, VV=-11.351789760822411, VH=-19.833291908780005}",2,24.91206370901116,118.66839877909155,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1012.5, B3=1252.0, B4=1309.0, B5=1490.5, B6=1411.5, B7=1419.5, B8=1389.0, B8A=1408.5, B11=1323.5, B12=902.0, VV=-7.681393732726047, VH=-17.202505828696314}",2,24.91206370901116,118.66839877909155,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1036.0, B3=1281.0, B4=1348.0, B5=1442.0, B6=1349.5, B7=1423.0, B8=1262.0, B8A=1358.0, B11=1109.0, B12=752.0, VV=-8.665232357090089, VH=-15.763500243609917}",2,24.91206370901116,118.66839877909155,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=922.0, B3=1180.0, B4=1300.0, B5=1413.0, B6=1373.0, B7=1402.0, B8=1370.0, B8A=1428.0, B11=1318.0, B12=919.0, VV=-9.482317444003167, VH=-21.43445982344465}",2,24.91206370901116,118.66839877909155,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1103.0, B3=1325.0, B4=1144.5, B5=1158.0, B6=771.0, B7=775.5, B8=582.5, B8A=615.0, B11=349.5, B12=296.0, VV=-9.26149331486154, VH=-19.68022085858995}",2,24.91206370901116,118.66839877909155,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=964.7704918032787, B3=1232.0, B4=1134.0819672131147, B5=1191.032786885246, B6=858.9180327868853, B7=881.4590163934427, B8=736.2295081967213, B8A=744.0819672131147, B11=385.327868852459, B12=279.2295081967213, VV=-12.474162336117276, VH=-23.267262529762615}",2,24.91206370901116,118.66839877909155,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=831.0, B3=1142.0, B4=1124.0, B5=1223.0, B6=944.0, B7=984.0, B8=885.0, B8A=869.0, B11=420.0, B12=263.0, VV=-11.949440377532621, VH=-23.511345831338893}",2,24.91206370901116,118.66839877909155,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1206.0, B3=1522.0, B4=1466.0, B5=1758.0, B6=1556.0, B7=1569.0, B8=1310.0, B8A=1519.0, B11=1434.0, B12=926.0, VV=-12.516591973437098, VH=-22.569813146009913}",2,24.91206370901116,118.66839877909155,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1382.0, B3=1492.0, B4=1352.0, B5=1282.0, B6=927.0, B7=935.0, B8=969.0, B8A=862.0, B11=851.0, B12=771.0, VV=-11.027305030418312, VH=-21.11674500453646}",2,24.91206370901116,118.66839877909155,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=869.0, B3=1089.5, B4=1006.5, B5=1258.5, B6=1195.0, B7=1216.0, B8=1119.0, B8A=1159.5, B11=502.5, B12=282.0, VV=-10.954966088430467, VH=-22.57761982249847}",2,24.91206370901116,118.66839877909155,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=733.0, B3=973.5, B4=1044.0, B5=1206.5, B6=1045.5, B7=1081.5, B8=906.0, B8A=958.0, B11=441.5, B12=274.5, VV=-11.667469927374487, VH=-23.622587251918947}",2,24.91206370901116,118.66839877909155,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=883.0, B3=1096.0, B4=1108.0, B5=1097.0, B6=765.0, B7=758.0, B8=547.0, B8A=675.0, B11=366.0, B12=228.0, VV=-8.070016658019497, VH=-20.010243579160306}",2,24.91206370901116,118.66839877909155,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1945.0, B3=1941.0, B4=1557.0, B5=1685.5, B6=1352.5, B7=1361.5, B8=1331.5, B8A=1129.5, B11=914.5, B12=619.0, VV=-7.9463728434709955, VH=-20.819638792559726}",2,24.91206370901116,118.66839877909155,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1206.0, B3=1482.0, B4=1508.0, B5=1442.0, B6=1023.0, B7=989.0, B8=810.0, B8A=863.0, B11=654.0, B12=519.0, VV=-7.652240298130909, VH=-21.095591813790577}",2,24.91206370901116,118.66839877909155,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1226.327868852459, B3=1454.5573770491803, B4=1346.3934426229507, B5=1428.7868852459017, B6=1121.5901639344263, B7=1124.688524590164, B8=942.1311475409836, B8A=1004.2786885245902, B11=602.672131147541, B12=490.0327868852459, VV=-9.459171327559453, VH=-19.84509652414653}",2,24.91206370901116,118.66839877909155,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1246.0, B3=1428.0, B4=1190.0, B5=1416.0, B6=1217.0, B7=1256.0, B8=1070.0, B8A=1141.0, B11=553.0, B12=462.0, VV=-9.054698214958606, VH=-18.26129966953475}",2,24.91206370901116,118.66839877909155,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=959.0, B3=1120.0, B4=980.0, B5=1167.0, B6=973.0, B7=1019.0, B8=855.0, B8A=973.0, B11=433.0, B12=359.0, VV=-11.131589926372156, VH=-21.174396737730493}",2,24.91206370901116,118.66839877909155,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=921.5, B3=1115.0, B4=1157.0, B5=1322.0, B6=1153.0, B7=1212.0, B8=1007.0, B8A=1077.5, B11=416.0, B12=259.0, VV=-9.128968574886814, VH=-19.039267175690032}",2,24.91206370901116,118.66839877909155,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=849.0, B3=1168.0, B4=1224.0, B5=1425.0, B6=1400.0, B7=1477.0, B8=1360.0, B8A=1433.0, B11=707.0, B12=471.0, VV=-10.226619845353689, VH=-21.66865447697045}",2,24.91206370901116,118.66839877909155,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
