system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=735.0, B3=885.0, B4=835.0, B5=1095.0, B6=1206.0, B7=1225.0, B8=1322.0, B8A=1231.0, B11=1285.0, B12=997.0, VV=-9.710032059349864, VH=-15.224257976842075}",1,24.946230122471828,118.68203415719461,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=608.0, B3=806.0, B4=791.5, B5=978.0, B6=961.5, B7=1018.5, B8=1030.5, B8A=1015.0, B11=983.0, B12=780.5, VV=-6.317918826301398, VH=-10.052137469020966}",1,24.946230122471828,118.68203415719461,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1702.0, B3=1672.0, B4=1422.0, B5=1437.0, B6=1268.0, B7=1285.0, B8=1048.0, B8A=1126.0, B11=538.0, B12=375.0, VV=-7.288981559441923, VH=-12.723783569335321}",1,24.946230122471828,118.68203415719461,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.0, B3=980.0, B4=895.0, B5=981.0, B6=941.5, B7=968.5, B8=986.0, B8A=923.5, B11=719.0, B12=504.5, VV=-6.2246528885968235, VH=-12.192086611597727}",1,24.946230122471828,118.68203415719461,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.5, B3=952.5, B4=922.5, B5=1178.5, B6=1608.5, B7=1770.0, B8=1731.0, B8A=1849.0, B11=1365.0, B12=839.5, VV=-7.177614158642719, VH=-11.433346053396413}",1,24.946230122471828,118.68203415719461,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=549.0, B3=775.0, B4=712.0, B5=1047.0, B6=1872.0, B7=2231.0, B8=2038.0, B8A=2296.0, B11=1359.0, B12=764.0, VV=-8.60252855087192, VH=-11.701209177076382}",1,24.946230122471828,118.68203415719461,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=678.0, B3=923.0, B4=728.0, B5=1202.0, B6=2100.0, B7=2283.0, B8=2105.0, B8A=2477.0, B11=1444.0, B12=824.0, VV=-8.981479770269404, VH=-13.745782801310288}",1,24.946230122471828,118.68203415719461,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=777.0, B3=954.0, B4=727.0, B5=1157.0, B6=1753.0, B7=2068.0, B8=1892.0, B8A=2154.0, B11=1342.0, B12=679.0, VV=-6.44868050991327, VH=-11.528165209301907}",1,24.946230122471828,118.68203415719461,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=705.344262295082, B3=903.688524590164, B4=773.2459016393443, B5=1128.5409836065573, B6=1709.295081967213, B7=1983.1311475409836, B8=1896.5737704918033, B8A=2087.934426229508, B11=1404.5081967213114, B12=772.0, VV=-9.0227006060802, VH=-12.219929410501816}",1,24.946230122471828,118.68203415719461,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=636.0, B3=855.0, B4=818.0, B5=1101.0, B6=1667.0, B7=1901.0, B8=1901.0, B8A=2024.0, B11=1465.0, B12=862.0, VV=-8.825160620502206, VH=-14.468815890862137}",1,24.946230122471828,118.68203415719461,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=675.0, B3=814.0, B4=688.0, B5=786.0, B6=895.0, B7=1045.0, B8=1007.0, B8A=1026.0, B11=776.0, B12=496.0, VV=-8.414205011289516, VH=-14.466518831918872}",1,24.946230122471828,118.68203415719461,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
