system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.44925010725033, VH=-16.174087531728}",1,24.84467764439917,118.65446159846681,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=615.5, B3=850.0, B4=879.5, B5=1141.5, B6=1341.0, B7=1445.5, B8=1610.0, B8A=1505.0, B11=1188.5, B12=819.0, VV=-10.678757425366625, VH=-13.668569015086428}",1,24.84467764439917,118.65446159846681,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.5166666666667, B3=931.4416666666666, B4=877.0833333333334, B5=1096.3083333333334, B6=1260.525, B7=1344.9666666666667, B8=1464.0333333333333, B8A=1369.1833333333334, B11=1038.9083333333333, B12=709.0416666666666, VV=-9.389237525592598, VH=-15.063027212074818}",1,24.84467764439917,118.65446159846681,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.5, B3=1018.5, B4=874.5, B5=1048.0, B6=1174.5, B7=1237.5, B8=1308.0, B8A=1224.0, B11=879.0, B12=591.5, VV=-9.040499831096536, VH=-17.10175586238019}",1,24.84467764439917,118.65446159846681,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=611.0, B3=847.0, B4=687.0, B5=1166.0, B6=2338.0, B7=2724.0, B8=2753.0, B8A=2764.0, B11=1604.0, B12=865.0, VV=-8.86681270955367, VH=-16.23841847084209}",1,24.84467764439917,118.65446159846681,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=667.0, B3=944.0, B4=744.0, B5=1233.0, B6=2704.0, B7=3236.0, B8=3108.0, B8A=3392.0, B11=1573.0, B12=808.0, VV=-8.082771182035396, VH=-15.580716710442864}",1,24.84467764439917,118.65446159846681,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=495.0, B3=886.0, B4=610.0, B5=1337.0, B6=2560.0, B7=3147.0, B8=3182.0, B8A=3234.0, B11=1663.0, B12=910.0, VV=-8.593303852697003, VH=-14.217415025272045}",1,24.84467764439917,118.65446159846681,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=689.0, B3=970.5, B4=762.0, B5=1292.5, B6=2211.5, B7=2598.5, B8=2684.0, B8A=2768.5, B11=1470.5, B12=822.0, VV=-8.98757244962945, VH=-13.735839455879919}",1,24.84467764439917,118.65446159846681,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.327868852459, B3=907.2295081967213, B4=773.1803278688525, B5=1228.2131147540983, B6=2017.1147540983607, B7=2321.27868852459, B8=2366.8852459016393, B8A=2452.655737704918, B11=1487.016393442623, B12=861.1311475409836, VV=-7.5666094202182546, VH=-13.538327471693146}",1,24.84467764439917,118.65446159846681,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=607.0, B3=846.0, B4=784.0, B5=1166.0, B6=1829.0, B7=2053.0, B8=2060.0, B8A=2147.0, B11=1503.0, B12=899.0, VV=-6.845613455186515, VH=-12.060400838879179}",1,24.84467764439917,118.65446159846681,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
