system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1021.0, B3=1218.0, B4=1238.0, B5=1489.0, B6=1522.0, B7=1564.0, B8=1504.0, B8A=1525.0, B11=1413.0, B12=990.0, VV=-8.128003124260795, VH=-18.66383724148519}",1,24.91512767130462,118.66686810352861,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=800.0, B3=1066.0, B4=1083.0, B5=1159.5, B6=983.5, B7=996.0, B8=1094.0, B8A=938.5, B11=863.5, B12=627.5, VV=-6.610884726661839, VH=-18.44107489788707}",1,24.91512767130462,118.66686810352861,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1516.0, B3=1500.0, B4=1268.0, B5=1271.0, B6=1023.0, B7=1009.0, B8=965.0, B8A=838.0, B11=480.0, B12=358.0, VV=-8.045744567162414, VH=-16.864599745834724}",1,24.91512767130462,118.66686810352861,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=986.0, B3=1248.0, B4=1190.0, B5=1291.0, B6=1109.0, B7=1112.0, B8=1126.5, B8A=1089.5, B11=848.5, B12=623.5, VV=-6.528690956322395, VH=-17.7204567472208}",1,24.91512767130462,118.66686810352861,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1023.5, B3=1257.0, B4=1285.0, B5=1506.0, B6=1507.0, B7=1583.0, B8=1561.0, B8A=1572.0, B11=1369.0, B12=922.0, VV=-7.8521426546297395, VH=-14.962643489989144}",1,24.91512767130462,118.66686810352861,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=860.0, B3=1076.0, B4=1138.0, B5=1398.0, B6=1679.0, B7=1822.0, B8=2172.0, B8A=1818.0, B11=1420.0, B12=956.0, VV=-6.333732573738949, VH=-13.98486089371176}",1,24.91512767130462,118.66686810352861,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=796.0, B3=1152.0, B4=1224.0, B5=1386.0, B6=1343.0, B7=1460.0, B8=1570.0, B8A=1450.0, B11=1237.0, B12=923.0, VV=-6.889977367296931, VH=-14.593106635510363}",1,24.91512767130462,118.66686810352861,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=948.5, B3=1179.0, B4=1043.5, B5=1187.5, B6=1241.0, B7=1382.0, B8=1590.0, B8A=1357.5, B11=973.5, B12=661.5, VV=-7.599033506439278, VH=-16.162881469846948}",1,24.91512767130462,118.66686810352861,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=841.016393442623, B3=1106.0737704918033, B4=1012.5, B5=1157.0081967213114, B6=1130.2131147540983, B7=1243.7704918032787, B8=1422.0409836065573, B8A=1203.7704918032787, B11=852.0409836065573, B12=561.3852459016393, VV=-6.799091416197859, VH=-16.995798812871573}",1,24.91512767130462,118.66686810352861,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=737.0, B3=1035.5, B4=982.5, B5=1127.5, B6=1023.0, B7=1110.0, B8=1259.5, B8A=1055.0, B11=734.5, B12=464.5, VV=-8.024729968087847, VH=-15.954512155131583}",1,24.91512767130462,118.66686810352861,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=884.0, B3=1158.0, B4=1144.0, B5=1486.0, B6=1722.0, B7=1850.0, B8=1992.0, B8A=1912.0, B11=1464.0, B12=994.0, VV=-8.396289653140524, VH=-17.24375346096938}",1,24.91512767130462,118.66686810352861,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1268.0, B3=1456.0, B4=1318.0, B5=1289.0, B6=1042.0, B7=1090.0, B8=1006.0, B8A=1042.0, B11=997.0, B12=975.0, VV=-6.542602939972274, VH=-17.424107622935463}",1,24.91512767130462,118.66686810352861,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=879.0, B3=1080.5, B4=1093.0, B5=1394.5, B6=1482.5, B7=1540.5, B8=1559.0, B8A=1539.5, B11=1303.5, B12=875.0, VV=-7.130061431748192, VH=-14.624038024548604}",1,24.91512767130462,118.66686810352861,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
