system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=816.5, B3=956.0, B4=870.5, B5=1154.5, B6=1281.0, B7=1360.0, B8=1424.0, B8A=1402.0, B11=1291.5, B12=840.0, VV=-10.187190959256782, VH=-17.598631415993403}",1,24.909234264070577,118.67048142552486,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=629.0, B3=853.5, B4=865.5, B5=1080.0, B6=1013.0, B7=1104.0, B8=1175.0, B8A=1040.5, B11=1022.0, B12=724.0, VV=-10.172363171592313, VH=-14.111518542808732}",1,24.909234264070577,118.67048142552486,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1950.0, B3=2014.0, B4=1682.0, B5=1751.0, B6=1557.0, B7=1602.0, B8=1550.0, B8A=1459.0, B11=1069.0, B12=784.0, VV=-10.519121734568063, VH=-17.462897694380178}",1,24.909234264070577,118.67048142552486,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.5, B3=1102.0, B4=1037.5, B5=1268.0, B6=1319.0, B7=1335.0, B8=1357.0, B8A=1264.0, B11=1114.5, B12=762.5, VV=-9.060528591621555, VH=-15.787879944920753}",1,24.909234264070577,118.67048142552486,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=936.0, B3=1157.0, B4=1074.0, B5=1503.5, B6=1814.5, B7=1953.5, B8=1965.0, B8A=1921.5, B11=1413.5, B12=945.0, VV=-9.227233781508694, VH=-15.286752828544577}",1,24.909234264070577,118.67048142552486,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.5, B3=903.0, B4=747.5, B5=1280.5, B6=1806.5, B7=2122.0, B8=2400.0, B8A=2120.0, B11=1400.5, B12=851.5, VV=-9.995540562823322, VH=-15.520470805728607}",1,24.909234264070577,118.67048142552486,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=822.0, B3=1144.0, B4=966.0, B5=1536.0, B6=2182.0, B7=2485.0, B8=2768.0, B8A=2494.0, B11=1686.0, B12=1063.0, VV=-9.366719166674045, VH=-16.07443791516175}",1,24.909234264070577,118.67048142552486,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1050.0, B3=1240.0, B4=912.0, B5=1162.0, B6=1854.0, B7=2072.0, B8=2470.0, B8A=2109.0, B11=1191.0, B12=746.0, VV=-8.9011415447093, VH=-12.293411831301357}",1,24.909234264070577,118.67048142552486,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=858.9180327868853, B3=1100.7540983606557, B4=909.4590163934427, B5=1139.1311475409836, B6=1652.7540983606557, B7=1900.2295081967213, B8=2259.6065573770493, B8A=1941.8032786885246, B11=1216.4098360655737, B12=727.7049180327868, VV=-9.250498282925264, VH=-13.884482520395371}",1,24.909234264070577,118.67048142552486,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=674.0, B3=966.0, B4=907.0, B5=1117.0, B6=1458.0, B7=1734.0, B8=2056.0, B8A=1780.0, B11=1241.0, B12=710.0, VV=-9.118756625559346, VH=-15.323140620429882}",1,24.909234264070577,118.67048142552486,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=697.0, B3=1048.0, B4=983.0, B5=1422.0, B6=1578.0, B7=1793.0, B8=2032.0, B8A=1925.0, B11=1517.0, B12=1003.0, VV=-7.872161588888246, VH=-13.434867140691932}",1,24.909234264070577,118.67048142552486,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1548.0, B3=1736.0, B4=1656.0, B5=1768.0, B6=1435.0, B7=1456.0, B8=1394.0, B8A=1391.0, B11=1341.0, B12=1217.0, VV=-7.904651478682306, VH=-13.951202984888504}",1,24.909234264070577,118.67048142552486,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=805.5, B3=1016.5, B4=978.0, B5=1328.0, B6=1580.5, B7=1682.5, B8=1785.0, B8A=1764.0, B11=1532.5, B12=977.5, VV=-8.343514292738508, VH=-15.201605122270124}",1,24.909234264070577,118.67048142552486,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
