system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1048.0, B3=1188.0, B4=1216.0, B5=1386.0, B6=1466.0, B7=1527.0, B8=1592.0, B8A=1634.0, B11=1923.0, B12=1489.0, VV=-10.695112559586114, VH=-14.107119319833238}",1,24.876701776325053,118.69681467443658,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=777.0, B3=950.0, B4=1079.0, B5=1233.0, B6=1398.5, B7=1514.0, B8=1651.0, B8A=1618.5, B11=2117.0, B12=1679.0, VV=-8.738951431369564, VH=-14.982435777827352}",1,24.876701776325053,118.69681467443658,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.4166666666666, B3=978.7583333333333, B4=1063.775, B5=1221.1583333333333, B6=1373.3666666666666, B7=1485.0, B8=1599.2833333333333, B8A=1559.775, B11=1974.6583333333333, B12=1592.0, VV=-9.492219767528578, VH=-16.84125968997009}",1,24.876701776325053,118.69681467443658,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=1009.5, B4=1047.5, B5=1208.5, B6=1346.5, B7=1454.0, B8=1544.0, B8A=1497.0, B11=1822.5, B12=1499.0, VV=-9.263980855147494, VH=-16.84812088885935}",1,24.876701776325053,118.69681467443658,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=922.0, B3=1133.0, B4=1151.0, B5=1430.0, B6=1914.0, B7=2108.5, B8=2142.0, B8A=2281.0, B11=2331.0, B12=1656.5, VV=-9.426194987633668, VH=-16.109884930410914}",1,24.876701776325053,118.69681467443658,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.0, B3=815.5, B4=758.0, B5=1125.0, B6=2134.5, B7=2514.5, B8=2440.0, B8A=2652.0, B11=1968.5, B12=1245.0, VV=-11.213047210825287, VH=-16.89703641942492}",1,24.876701776325053,118.69681467443658,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=434.0, B3=756.0, B4=588.0, B5=1086.0, B6=2221.0, B7=2576.0, B8=2494.0, B8A=2749.0, B11=1685.0, B12=1012.0, VV=-14.119926758690593, VH=-16.87606198596307}",1,24.876701776325053,118.69681467443658,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=607.0, B3=905.0, B4=750.0, B5=1234.0, B6=2230.0, B7=2538.0, B8=2428.0, B8A=2686.0, B11=1691.0, B12=1000.0, VV=-11.890447369860983, VH=-16.92926616926328}",1,24.876701776325053,118.69681467443658,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=629.360655737705, B3=857.7377049180328, B4=770.327868852459, B5=1185.72131147541, B6=1940.8360655737706, B7=2225.967213114754, B8=2146.4590163934427, B8A=2334.327868852459, B11=1670.672131147541, B12=1015.2459016393443, VV=-11.571170135184275, VH=-16.052251336707116}",1,24.876701776325053,118.69681467443658,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=651.0, B3=812.0, B4=790.0, B5=1139.0, B6=1661.0, B7=1924.0, B8=1874.0, B8A=1994.0, B11=1651.0, B12=1030.0, VV=-11.460551299468776, VH=-14.39813961075324}",1,24.876701776325053,118.69681467443658,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=875.0, B3=1051.0, B4=1004.5, B5=1311.5, B6=1666.5, B7=1900.5, B8=1900.0, B8A=2009.0, B11=1676.0, B12=1116.5, VV=-10.732578562265989, VH=-17.341256583568754}",1,24.876701776325053,118.69681467443658,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1118.0, B3=1182.0, B4=1158.0, B5=1253.0, B6=1291.0, B7=1332.0, B8=1368.0, B8A=1374.0, B11=1251.0, B12=921.0, VV=-10.652263151932434, VH=-15.315012129560444}",1,24.876701776325053,118.69681467443658,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=642.5, B3=808.0, B4=942.5, B5=1169.5, B6=1386.0, B7=1529.5, B8=1617.0, B8A=1643.5, B11=1577.5, B12=1060.0, VV=-9.452767890329444, VH=-15.760717157819814}",1,24.876701776325053,118.69681467443658,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=668.0, B3=867.5, B4=1034.0, B5=1269.5, B6=1408.5, B7=1503.0, B8=1529.0, B8A=1616.5, B11=1748.0, B12=1251.0, VV=-9.377821760941194, VH=-14.861832282816675}",1,24.876701776325053,118.69681467443658,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=709.0, B3=940.0, B4=1009.0, B5=1254.0, B6=1620.0, B7=1856.0, B8=1832.0, B8A=1946.0, B11=1868.0, B12=1288.0, VV=-9.050184925471909, VH=-15.968903436401572}",1,24.876701776325053,118.69681467443658,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=940.0, B3=1090.0, B4=1062.0, B5=1347.0, B6=1959.0, B7=2207.0, B8=2090.0, B8A=2280.0, B11=1830.0, B12=1190.0, VV=-9.134837166433893, VH=-15.359777713401865}",1,24.876701776325053,118.69681467443658,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.0, B3=861.0, B4=724.0, B5=1134.0, B6=2081.0, B7=2395.0, B8=2186.0, B8A=2491.0, B11=1673.0, B12=986.0, VV=-10.68204222898574, VH=-16.766446797841244}",1,24.876701776325053,118.69681467443658,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=666.0, B3=915.0, B4=718.0, B5=1177.0, B6=2510.0, B7=2959.0, B8=2724.0, B8A=3136.0, B11=1703.0, B12=882.0, VV=-11.844151958823705, VH=-17.350512548538944}",1,24.876701776325053,118.69681467443658,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=642.0, B3=850.0, B4=645.0, B5=1098.0, B6=2061.0, B7=2341.0, B8=2140.0, B8A=2442.0, B11=1532.0, B12=815.0, VV=-12.567017176008392, VH=-17.014172339081817}",1,24.876701776325053,118.69681467443658,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=676.5, B3=915.0, B4=729.0, B5=1104.0, B6=2282.0, B7=2623.5, B8=2700.0, B8A=2799.0, B11=1473.0, B12=766.5, VV=-13.313616137993762, VH=-16.950585653286996}",1,24.876701776325053,118.69681467443658,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=636.0, B3=922.5, B4=779.5, B5=1237.5, B6=2300.0, B7=2678.5, B8=2577.0, B8A=2907.5, B11=1746.0, B12=963.5, VV=-11.759356171580285, VH=-17.321892663757037}",1,24.876701776325053,118.69681467443658,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=573.0, B3=743.5, B4=768.0, B5=967.5, B6=1366.5, B7=1624.5, B8=1522.5, B8A=1739.0, B11=1306.0, B12=776.0, VV=-11.36419536872287, VH=-16.338397916727473}",1,24.876701776325053,118.69681467443658,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=580.0, B3=688.0, B4=786.0, B5=934.0, B6=1193.0, B7=1409.0, B8=1312.0, B8A=1516.0, B11=1360.0, B12=889.0, VV=-11.292591708882213, VH=-17.23153739762703}",1,24.876701776325053,118.69681467443658,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=666.0, B3=840.5, B4=960.5, B5=1129.0, B6=1340.0, B7=1477.5, B8=1588.0, B8A=1592.5, B11=1691.5, B12=1160.5, VV=-10.24332177104337, VH=-18.67992163205842}",1,24.876701776325053,118.69681467443658,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=585.0, B3=781.0, B4=910.0, B5=1069.0, B6=1319.0, B7=1453.0, B8=1614.0, B8A=1610.0, B11=1742.0, B12=1167.0, VV=-11.084190693267262, VH=-16.22381946967711}",1,24.876701776325053,118.69681467443658,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=639.0, B3=785.0, B4=918.0, B5=1114.0, B6=1334.0, B7=1521.0, B8=1714.0, B8A=1707.0, B11=2126.0, B12=1629.0, VV=-8.127981789321272, VH=-14.799255261310616}",1,24.876701776325053,118.69681467443658,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=737.5, B3=892.0, B4=1005.0, B5=1128.5, B6=1309.5, B7=1436.5, B8=1502.0, B8A=1521.0, B11=1943.5, B12=1491.0, VV=-11.562418328460371, VH=-17.834576486286625}",1,24.876701776325053,118.69681467443658,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=872.0, B3=1052.0, B4=1144.0, B5=1359.0, B6=1530.0, B7=1534.0, B8=1692.0, B8A=1655.0, B11=2054.0, B12=1612.0, VV=-8.206841140591433, VH=-14.993490828676782}",1,24.876701776325053,118.69681467443658,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=966.0, B3=1146.0, B4=1150.0, B5=1378.0, B6=2001.5, B7=2207.5, B8=2385.5, B8A=2321.0, B11=2383.5, B12=1710.5, VV=-9.941877029706047, VH=-16.118121047845875}",1,24.876701776325053,118.69681467443658,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=562.0, B3=724.0, B4=578.0, B5=951.0, B6=2246.0, B7=2776.0, B8=2696.0, B8A=2861.0, B11=1523.0, B12=795.0, VV=-7.105292443676717, VH=-14.659555725476434}",1,24.876701776325053,118.69681467443658,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=548.0, B3=834.0, B4=562.0, B5=1161.0, B6=2673.0, B7=3066.0, B8=3108.0, B8A=3245.0, B11=1584.0, B12=807.0, VV=-9.92193892304939, VH=-15.212143375805702}",1,24.876701776325053,118.69681467443658,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
