system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1077.5, B3=1204.0, B4=1205.0, B5=1350.5, B6=1434.5, B7=1513.0, B8=1496.0, B8A=1511.5, B11=1622.5, B12=1342.0, VV=-8.387968828195607, VH=-13.659278541192641}",1,24.881566825139505,118.69675452917132,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.5, B3=956.5, B4=1020.5, B5=1253.5, B6=1415.0, B7=1414.5, B8=1502.0, B8A=1597.5, B11=1739.0, B12=1398.0, VV=-6.820868239779919, VH=-12.333063135884085}",1,24.881566825139505,118.69675452917132,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.625, B3=978.0083333333333, B4=991.5, B5=1218.2166666666667, B6=1355.3083333333334, B7=1388.8833333333334, B8=1456.0833333333333, B8A=1504.2166666666667, B11=1593.5166666666667, B12=1256.1416666666667, VV=-7.988244241128123, VH=-15.01537757684294}",1,24.881566825139505,118.69675452917132,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=1001.0, B4=960.5, B5=1180.5, B6=1291.5, B7=1361.5, B8=1407.0, B8A=1404.5, B11=1438.0, B12=1104.5, VV=-5.37489933551432, VH=-12.832816527825617}",1,24.881566825139505,118.69675452917132,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=972.0, B3=1047.5, B4=931.0, B5=1106.5, B6=1414.0, B7=1521.0, B8=1751.0, B8A=1581.0, B11=1239.5, B12=812.5, VV=-7.140015324546859, VH=-12.781646372846076}",1,24.881566825139505,118.69675452917132,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=648.0, B3=853.0, B4=763.0, B5=1156.0, B6=1977.0, B7=2359.0, B8=2194.0, B8A=2368.0, B11=1609.0, B12=995.0, VV=-5.055598717337151, VH=-12.387195461136027}",1,24.881566825139505,118.69675452917132,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=504.0, B3=799.0, B4=620.0, B5=1103.0, B6=2167.0, B7=2486.0, B8=2280.0, B8A=2555.0, B11=1568.0, B12=935.0, VV=-7.313294698745203, VH=-13.6557450252643}",1,24.881566825139505,118.69675452917132,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=679.0, B3=960.0, B4=741.0, B5=1207.0, B6=2082.0, B7=2423.0, B8=2358.0, B8A=2548.0, B11=1611.0, B12=909.0, VV=-7.565394063504739, VH=-11.942231726751665}",1,24.881566825139505,118.69675452917132,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=664.7704918032787, B3=919.8524590163935, B4=798.4262295081967, B5=1190.7377049180327, B6=1912.2622950819673, B7=2204.4754098360654, B8=2161.327868852459, B8A=2298.4754098360654, B11=1568.8196721311476, B12=908.4918032786885, VV=-8.960230414215646, VH=-13.451048257651435}",1,24.881566825139505,118.69675452917132,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=651.0, B3=881.0, B4=854.0, B5=1175.0, B6=1748.0, B7=1993.0, B8=1971.0, B8A=2057.0, B11=1528.0, B12=908.0, VV=-7.41132933025413, VH=-11.025771467851888}",1,24.881566825139505,118.69675452917132,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=725.5, B3=874.0, B4=894.0, B5=1124.0, B6=1352.5, B7=1476.5, B8=1516.0, B8A=1581.5, B11=1273.0, B12=839.5, VV=-6.988312183791537, VH=-13.835341920968277}",1,24.881566825139505,118.69675452917132,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=686.0, B3=779.0, B4=754.0, B5=829.0, B6=791.0, B7=837.0, B8=842.0, B8A=836.0, B11=607.0, B12=419.0, VV=-7.0580388933888525, VH=-12.044313087247943}",1,24.881566825139505,118.69675452917132,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=690.0, B3=926.5, B4=1011.5, B5=1236.0, B6=1401.5, B7=1532.0, B8=1557.0, B8A=1623.0, B11=1518.5, B12=1065.5, VV=-6.502749181017291, VH=-15.160722123848537}",1,24.881566825139505,118.69675452917132,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.0, B3=996.0, B4=1130.0, B5=1314.0, B6=1352.0, B7=1445.0, B8=1482.0, B8A=1543.0, B11=1587.0, B12=1090.0, VV=-4.190432192609147, VH=-13.090896617657325}",1,24.881566825139505,118.69675452917132,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=756.0, B3=976.0, B4=1015.0, B5=1259.0, B6=1517.0, B7=1654.0, B8=1648.0, B8A=1760.0, B11=1697.0, B12=1131.0, VV=-5.674252739670835, VH=-13.291149980033936}",1,24.881566825139505,118.69675452917132,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=916.0, B3=1102.0, B4=1050.0, B5=1350.0, B6=1733.0, B7=1947.0, B8=1932.0, B8A=1961.0, B11=1647.0, B12=1147.0, VV=-6.5505584602425335, VH=-12.539513048200705}",1,24.881566825139505,118.69675452917132,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=804.0, B3=1012.0, B4=936.0, B5=1148.0, B6=1566.0, B7=1782.0, B8=1534.0, B8A=1800.0, B11=1269.0, B12=818.0, VV=-5.176003932928099, VH=-13.489602777106688}",1,24.881566825139505,118.69675452917132,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1038.0, B3=1242.0, B4=1212.0, B5=1498.0, B6=2266.0, B7=2527.0, B8=2226.0, B8A=2719.0, B11=1834.0, B12=1118.0, VV=-6.398538515879755, VH=-14.200978239335125}",1,24.881566825139505,118.69675452917132,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
