system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1725.0, B3=1836.0, B4=1806.0, B5=1937.5, B6=1950.0, B7=2020.5, B8=2049.0, B8A=2030.5, B11=1995.0, B12=1634.0, VV=-9.392690952593867, VH=-15.525140199010568}",1,24.851303421720253,118.69974016173867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=664.5, B3=900.5, B4=931.0, B5=1077.0, B6=1161.0, B7=1256.5, B8=1278.0, B8A=1223.5, B11=795.5, B12=514.5, VV=-6.239566057291553, VH=-12.788255763694218}",1,24.851303421720253,118.69974016173867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.7416666666667, B3=938.4416666666667, B4=915.05, B5=1059.3583333333333, B6=1169.9416666666666, B7=1257.7083333333333, B8=1247.55, B8A=1212.1416666666667, B11=779.0666666666667, B12=505.075, VV=-10.211659676643128, VH=-14.703764891039011}",1,24.851303421720253,118.69974016173867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=979.0, B4=898.0, B5=1040.5, B6=1179.5, B7=1259.0, B8=1215.0, B8A=1200.0, B11=761.5, B12=495.0, VV=-10.16035758362452, VH=-13.907943058466838}",1,24.851303421720253,118.69974016173867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=603.5, B3=850.0, B4=638.0, B5=1061.5, B6=2338.5, B7=2736.5, B8=2785.0, B8A=2848.5, B11=1570.0, B12=813.5, VV=-10.679725015959857, VH=-17.92184093463357}",1,24.851303421720253,118.69974016173867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=507.0, B3=696.0, B4=445.0, B5=995.0, B6=3222.0, B7=4234.0, B8=3802.0, B8A=4272.0, B11=1602.0, B12=764.0, VV=-8.796326261362118, VH=-14.021019322734881}",1,24.851303421720253,118.69974016173867,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=331.0, B3=779.0, B4=413.0, B5=1282.0, B6=3834.0, B7=4865.0, B8=4388.0, B8A=4924.0, B11=1807.0, B12=856.0, VV=-6.288759142755142, VH=-13.325744388482033}",1,24.851303421720253,118.69974016173867,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=742.5, B3=1087.0, B4=759.5, B5=1569.0, B6=3247.0, B7=3897.5, B8=3836.0, B8A=4014.5, B11=1770.0, B12=868.5, VV=-7.4180930838878805, VH=-12.104404721391024}",1,24.851303421720253,118.69974016173867,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.327868852459, B3=859.8360655737705, B4=695.7213114754098, B5=1271.704918032787, B6=2332.754098360656, B7=2773.622950819672, B8=2706.7868852459014, B8A=2966.8524590163934, B11=1465.5901639344263, B12=820.4754098360655, VV=-6.358856428414658, VH=-13.159234151841586}",1,24.851303421720253,118.69974016173867,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=640.0, B4=634.0, B5=984.0, B6=1448.0, B7=1686.0, B8=1614.0, B8A=1953.0, B11=1171.0, B12=774.0, VV=-7.972692577476826, VH=-12.739599671284962}",1,24.851303421720253,118.69974016173867,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=528.5, B3=722.5, B4=779.5, B5=1035.0, B6=1467.0, B7=1706.5, B8=1965.0, B8A=2004.0, B11=1458.0, B12=913.0, VV=-7.759139586220016, VH=-10.892142003381782}",1,24.851303421720253,118.69974016173867,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=832.0, B3=1023.0, B4=982.0, B5=1028.0, B6=873.0, B7=879.0, B8=1240.0, B8A=913.0, B11=377.0, B12=273.0, VV=-7.331117694564587, VH=-12.000716936797682}",1,24.851303421720253,118.69974016173867,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=694.5, B3=897.5, B4=901.5, B5=1183.5, B6=1689.0, B7=1885.0, B8=2169.0, B8A=2043.0, B11=1535.0, B12=925.0, VV=-9.810155619396056, VH=-15.085898878038591}",1,24.851303421720253,118.69974016173867,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=662.5, B3=868.0, B4=910.5, B5=1161.0, B6=1536.5, B7=1695.0, B8=1785.0, B8A=1870.0, B11=1428.0, B12=874.0, VV=-6.482985688831587, VH=-12.170547302698827}",1,24.851303421720253,118.69974016173867,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=751.0, B3=939.0, B4=879.0, B5=1122.0, B6=1518.0, B7=1673.0, B8=1604.0, B8A=1748.0, B11=1100.0, B12=625.0, VV=-8.602212046197941, VH=-13.994889713278667}",1,24.851303421720253,118.69974016173867,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=929.0, B3=1064.0, B4=872.0, B5=1249.0, B6=2180.0, B7=2507.0, B8=2292.0, B8A=2513.0, B11=1491.0, B12=866.0, VV=-12.867433022034223, VH=-18.372898563484085}",1,24.851303421720253,118.69974016173867,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=396.0, B3=631.0, B4=386.0, B5=894.0, B6=2146.0, B7=2694.0, B8=2664.0, B8A=2606.0, B11=1006.0, B12=533.0, VV=-11.534010969612734, VH=-16.026962727101512}",1,24.851303421720253,118.69974016173867,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=919.0, B3=1120.0, B4=865.0, B5=1324.0, B6=3008.0, B7=3753.0, B8=3476.0, B8A=3976.0, B11=1750.0, B12=855.0, VV=-11.574113026894615, VH=-17.247914989768404}",1,24.851303421720253,118.69974016173867,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=546.0, B3=860.0, B4=484.0, B5=1325.0, B6=3878.0, B7=4598.0, B8=4332.0, B8A=4917.0, B11=1872.0, B12=864.0, VV=-8.125028565839655, VH=-12.14715119357823}",1,24.851303421720253,118.69974016173867,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=616.5, B3=982.0, B4=678.5, B5=1686.5, B6=3889.0, B7=4526.0, B8=4204.0, B8A=4830.5, B11=2110.0, B12=1022.0, VV=-11.000612171549513, VH=-10.516811290593953}",1,24.851303421720253,118.69974016173867,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=649.0, B3=998.0, B4=811.0, B5=1640.0, B6=2994.0, B7=3488.0, B8=3436.0, B8A=3779.0, B11=2227.0, B12=1209.0, VV=-11.449123096363655, VH=-14.781358755773333}",1,24.851303421720253,118.69974016173867,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
