system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=960.0, B3=1180.0, B4=1056.0, B5=1418.0, B6=1396.0, B7=1408.0, B8=1382.0, B8A=1420.0, B11=1242.0, B12=903.0, VV=-19.451357281192337, VH=-24.8603048896194}",2,24.91053432490443,118.66893574301334,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.0, B3=1081.0, B4=995.5, B5=1120.5, B6=923.5, B7=945.5, B8=979.0, B8A=828.0, B11=618.0, B12=443.5, VV=-12.84604594304071, VH=-21.62323501763811}",2,24.91053432490443,118.66893574301334,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=822.725, B3=1126.9166666666667, B4=1017.25, B5=1163.0333333333333, B6=1002.525, B7=1032.2583333333334, B8=1038.9333333333334, B8A=934.0916666666667, B11=711.2833333333333, B12=492.8, VV=-15.185601920537088, VH=-23.997363868314146}",2,24.91053432490443,118.66893574301334,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.5, B3=1176.0, B4=1040.5, B5=1208.5, B6=1087.0, B7=1125.0, B8=1103.0, B8A=1047.5, B11=811.0, B12=545.5, VV=-11.847719434520268, VH=-21.484994814876824}",2,24.91053432490443,118.66893574301334,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=985.5, B3=1238.0, B4=1259.0, B5=1512.0, B6=1403.5, B7=1408.0, B8=1337.0, B8A=1405.0, B11=1165.0, B12=801.0, VV=-9.219561640483395, VH=-19.859416672765157}",2,24.91053432490443,118.66893574301334,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1224.0, B3=1457.0, B4=1459.0, B5=1532.5, B6=1240.5, B7=1254.5, B8=1161.0, B8A=1191.5, B11=1072.0, B12=832.0, VV=-9.653500705830906, VH=-18.785572893437852}",2,24.91053432490443,118.66893574301334,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1196.0, B3=1400.0, B4=1458.0, B5=1500.0, B6=1448.0, B7=1511.0, B8=1446.0, B8A=1527.0, B11=1423.0, B12=1034.0, VV=-19.39368674794315, VH=-25.475566328511277}",2,24.91053432490443,118.66893574301334,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1113.0, B3=1359.0, B4=1068.0, B5=1046.5, B6=700.5, B7=707.0, B8=606.0, B8A=643.5, B11=468.5, B12=387.5, VV=-12.205512751189598, VH=-21.400264536166596}",2,24.91053432490443,118.66893574301334,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=954.4426229508197, B3=1239.5737704918033, B4=1064.950819672131, B5=999.4918032786885, B6=635.7049180327868, B7=660.2459016393443, B8=643.0983606557377, B8A=574.1311475409836, B11=395.57377049180326, B12=314.0655737704918, VV=-16.937881570581155, VH=-23.952723340673174}",2,24.91053432490443,118.66893574301334,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=801.0, B3=1124.0, B4=1062.0, B5=954.0, B6=573.0, B7=615.0, B8=679.0, B8A=507.0, B11=325.0, B12=243.0, VV=-13.060948531522136, VH=-22.24889673810481}",2,24.91053432490443,118.66893574301334,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
