system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=934.0, B3=1100.0, B4=1100.0, B5=1265.0, B6=1299.0, B7=1377.0, B8=1454.0, B8A=1417.0, B11=1419.0, B12=1056.0, VV=-7.087195547322932, VH=-16.501339664498836}",1,24.91510062324445,118.66409818029081,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=696.0, B3=908.5, B4=900.5, B5=998.0, B6=976.0, B7=1031.0, B8=1123.5, B8A=1030.0, B11=970.0, B12=757.5, VV=-5.489500426541822, VH=-13.151856796986614}",1,24.91510062324445,118.66409818029081,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1732.0, B3=1754.0, B4=1646.0, B5=1639.0, B6=1455.0, B7=1495.0, B8=1260.0, B8A=1369.0, B11=996.0, B12=783.0, VV=-7.628295975072557, VH=-14.546319351387869}",1,24.91510062324445,118.66409818029081,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.5, B3=1072.0, B4=1027.5, B5=1134.0, B6=1098.0, B7=1174.5, B8=1253.5, B8A=1129.5, B11=937.5, B12=654.5, VV=-6.3824623341814535, VH=-15.1735316189989}",1,24.91510062324445,118.66409818029081,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1128.0, B4=1009.5, B5=1300.0, B6=1775.0, B7=1967.0, B8=1812.5, B8A=1996.0, B11=1437.0, B12=892.5, VV=-6.802858567195448, VH=-13.095414385386885}",1,24.91510062324445,118.66409818029081,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=719.5, B3=968.0, B4=840.5, B5=1190.5, B6=2269.5, B7=2737.0, B8=2457.0, B8A=2733.0, B11=1539.5, B12=900.5, VV=-5.656892382723193, VH=-11.950774631726054}",1,24.91510062324445,118.66409818029081,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=770.0, B3=987.0, B4=894.0, B5=1265.0, B6=1932.0, B7=2183.0, B8=2104.0, B8A=2325.0, B11=1254.0, B12=707.0, VV=-6.217531692054786, VH=-13.678069241302426}",1,24.91510062324445,118.66409818029081,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=907.0, B3=1115.5, B4=946.5, B5=1119.0, B6=1628.5, B7=1837.5, B8=1732.0, B8A=1891.0, B11=1229.0, B12=728.5, VV=-7.468634711497824, VH=-14.099632758005004}",1,24.91510062324445,118.66409818029081,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=794.688524590164, B3=1010.0491803278688, B4=862.3934426229508, B5=1095.1147540983607, B6=1674.4918032786886, B7=1887.5573770491803, B8=1847.8688524590164, B8A=1966.2131147540983, B11=1357.0655737704917, B12=787.7049180327868, VV=-9.211777523986445, VH=-13.996437204294354}",1,24.91510062324445,118.66409818029081,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.0, B3=908.0, B4=781.0, B5=1072.0, B6=1719.0, B7=1936.0, B8=1960.0, B8A=2039.0, B11=1481.0, B12=845.0, VV=-8.330574255151458, VH=-14.978460101872873}",1,24.91510062324445,118.66409818029081,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=930.0, B3=1150.0, B4=1122.0, B5=1384.0, B6=1697.0, B7=1815.0, B8=1808.0, B8A=1796.0, B11=1581.0, B12=1168.0, VV=-7.595125652528072, VH=-14.177473511486783}",1,24.91510062324445,118.66409818029081,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1362.0, B3=1484.0, B4=1372.0, B5=1414.0, B6=1285.0, B7=1281.0, B8=1274.0, B8A=1290.0, B11=1209.0, B12=1015.0, VV=-8.179428336249845, VH=-11.438477112742687}",1,24.91510062324445,118.66409818029081,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=640.5, B3=802.0, B4=823.0, B5=993.5, B6=1112.5, B7=1192.0, B8=1332.0, B8A=1249.5, B11=1113.5, B12=770.0, VV=-7.457678386766152, VH=-13.980750494482134}",1,24.91510062324445,118.66409818029081,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=716.0, B3=926.0, B4=977.0, B5=1185.5, B6=1300.0, B7=1393.0, B8=1403.0, B8A=1436.5, B11=1415.0, B12=998.0, VV=-6.784435319050121, VH=-13.11092080322287}",1,24.91510062324445,118.66409818029081,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=783.0, B3=957.0, B4=980.0, B5=1197.0, B6=1339.0, B7=1427.0, B8=1468.0, B8A=1461.0, B11=1424.0, B12=963.0, VV=-5.9692098956394855, VH=-14.419315580867174}",1,24.91510062324445,118.66409818029081,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1512.0, B3=1577.0, B4=1429.0, B5=1612.0, B6=1899.0, B7=2017.0, B8=1930.0, B8A=2076.5, B11=1699.0, B12=1200.0, VV=-8.523800231009654, VH=-14.584753770522301}",1,24.91510062324445,118.66409818029081,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1380.5, B3=1489.0, B4=1289.5, B5=1436.5, B6=1838.5, B7=2051.0, B8=1829.0, B8A=2055.0, B11=1358.0, B12=818.5, VV=-8.980748644217918, VH=-14.600884017612477}",1,24.91510062324445,118.66409818029081,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1128.1803278688524, B3=1275.3032786885246, B4=1126.3688524590164, B5=1354.9344262295083, B6=1956.1475409836066, B7=2212.098360655738, B8=1947.4098360655737, B8A=2262.8524590163934, B11=1493.688524590164, B12=898.7950819672132, VV=-7.981252513595933, VH=-13.473041358719222}",1,24.91510062324445,118.66409818029081,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=884.0, B3=1068.5, B4=968.5, B5=1276.0, B6=2070.0, B7=2368.0, B8=2062.0, B8A=2464.0, B11=1625.0, B12=976.5, VV=-5.18348521791275, VH=-12.887343649169505}",1,24.91510062324445,118.66409818029081,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1021.5, B3=1208.5, B4=1078.0, B5=1394.0, B6=1999.5, B7=2243.0, B8=2020.5, B8A=2371.0, B11=1690.0, B12=973.5, VV=-5.859031364390841, VH=-13.134433889582626}",1,24.91510062324445,118.66409818029081,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=883.0, B3=1114.0, B4=973.0, B5=1338.5, B6=1913.5, B7=2158.0, B8=2069.0, B8A=2316.5, B11=1683.0, B12=966.0, VV=-7.099916243194114, VH=-12.921419412786229}",1,24.91510062324445,118.66409818029081,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=684.0, B3=894.0, B4=717.0, B5=816.0, B6=1043.0, B7=1184.0, B8=1152.0, B8A=1228.0, B11=941.0, B12=621.0, VV=-9.519962950533053, VH=-13.827263563708236}",1,24.91510062324445,118.66409818029081,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=686.0, B3=863.0, B4=886.5, B5=1101.0, B6=1323.5, B7=1410.0, B8=1417.0, B8A=1436.5, B11=1362.0, B12=1019.5, VV=-7.310751673155021, VH=-13.587701707480898}",1,24.91510062324445,118.66409818029081,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=666.0, B3=843.0, B4=849.0, B5=1064.0, B6=1346.0, B7=1454.0, B8=1394.0, B8A=1543.0, B11=1400.0, B12=946.0, VV=-9.70662083847562, VH=-14.801812139689964}",1,24.91510062324445,118.66409818029081,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=687.0, B3=858.0, B4=863.0, B5=1085.0, B6=1269.0, B7=1307.0, B8=1476.0, B8A=1439.0, B11=1435.0, B12=1011.0, VV=-7.964316297735328, VH=-12.150868179893578}",1,24.91510062324445,118.66409818029081,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=759.0, B3=858.0, B4=838.0, B5=1032.0, B6=1184.0, B7=1328.0, B8=1384.0, B8A=1335.0, B11=1219.0, B12=858.0, VV=-8.276709212921165, VH=-13.97496452233176}",1,24.91510062324445,118.66409818029081,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=749.5, B3=896.5, B4=891.0, B5=1067.0, B6=1244.0, B7=1281.0, B8=1350.0, B8A=1260.0, B11=1250.0, B12=899.5, VV=-8.108063235746338, VH=-13.263349860101997}",1,24.91510062324445,118.66409818029081,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=899.0, B3=1014.0, B4=985.0, B5=1225.0, B6=1636.0, B7=1720.0, B8=1750.0, B8A=1748.0, B11=1625.0, B12=1198.0, VV=-9.172605503523778, VH=-14.023198647062907}",1,24.91510062324445,118.66409818029081,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1105.0, B3=1230.5, B4=1096.0, B5=1397.0, B6=2180.5, B7=2442.5, B8=2416.0, B8A=2464.5, B11=1641.5, B12=1185.0, VV=-7.572365026354041, VH=-12.421830474247022}",1,24.91510062324445,118.66409818029081,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=965.2459016393443, B3=1147.9180327868853, B4=997.9180327868853, B5=1381.7540983606557, B6=2339.8196721311474, B7=2637.3934426229507, B8=2565.409836065574, B8A=2725.967213114754, B11=1648.8688524590164, B12=1036.0983606557377, VV=-6.120853825892208, VH=-12.116740012616951}",1,24.91510062324445,118.66409818029081,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=830.0, B3=1068.0, B4=903.0, B5=1367.0, B6=2494.0, B7=2826.0, B8=2710.0, B8A=2979.0, B11=1656.0, B12=892.0, VV=-5.290414102434299, VH=-11.190970800016029}",1,24.91510062324445,118.66409818029081,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=842.0, B3=1107.0, B4=874.5, B5=1285.0, B6=2157.5, B7=2452.0, B8=2333.0, B8A=2528.5, B11=1593.5, B12=930.5, VV=-7.0906168390265245, VH=-12.565438003708271}",1,24.91510062324445,118.66409818029081,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=912.5, B3=1115.0, B4=1037.0, B5=1390.0, B6=1987.5, B7=2100.5, B8=2047.0, B8A=2156.5, B11=1678.5, B12=1096.0, VV=-7.292097804529938, VH=-11.300463121095085}",1,24.91510062324445,118.66409818029081,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=818.0, B3=926.0, B4=854.0, B5=1197.0, B6=1713.0, B7=1936.0, B8=1758.0, B8A=1987.0, B11=1408.0, B12=871.0, VV=-9.228014373987579, VH=-12.529777996166668}",1,24.91510062324445,118.66409818029081,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=653.0, B3=944.0, B4=930.0, B5=1324.0, B6=1201.0, B7=1246.0, B8=1224.0, B8A=1264.0, B11=934.0, B12=680.0, VV=-6.827325025136264, VH=-15.438302466883753}",2,24.91510062324445,118.66409818029081,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=742.0, B3=982.0, B4=970.0, B5=994.0, B6=598.0, B7=642.0, B8=590.0, B8A=445.0, B11=259.0, B12=215.0, VV=-7.636557768831534, VH=-15.919899400235805}",2,24.91510062324445,118.66409818029081,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=744.0, B3=1050.0, B4=1039.0, B5=1362.0, B6=1335.5, B7=1383.0, B8=1350.0, B8A=1368.5, B11=1063.0, B12=739.0, VV=-9.196002717359171, VH=-16.294606765692926}",2,24.91510062324445,118.66409818029081,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=843.0, B3=1122.0, B4=1144.0, B5=1353.0, B6=1210.0, B7=1206.0, B8=1254.0, B8A=1064.0, B11=713.0, B12=493.0, VV=-9.20689969765758, VH=-15.202132926488328}",2,24.91510062324445,118.66409818029081,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=993.0, B3=1199.0, B4=1143.0, B5=1281.5, B6=1081.5, B7=1122.0, B8=1075.0, B8A=1066.5, B11=833.5, B12=620.0, VV=-8.946476510253952, VH=-16.558283660969913}",2,24.91510062324445,118.66409818029081,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1078.0, B3=1464.0, B4=1620.0, B5=1857.0, B6=1891.0, B7=1971.0, B8=1900.0, B8A=1945.0, B11=1317.0, B12=872.0, VV=-8.607428505177378, VH=-17.048511670313417}",2,24.91510062324445,118.66409818029081,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
