system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=882.0, B3=968.0, B4=935.5, B5=1078.0, B6=1199.0, B7=1270.0, B8=1299.0, B8A=1322.0, B11=1231.0, B12=868.5, VV=-8.361146968669255, VH=-13.965143241285894}",1,24.913967711358225,118.67423975426797,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=656.5, B3=836.0, B4=886.5, B5=1083.5, B6=1356.0, B7=1467.5, B8=1652.0, B8A=1540.0, B11=1550.5, B12=1111.5, VV=-7.511504256190268, VH=-14.209518251302676}",1,24.913967711358225,118.67423975426797,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1650.0, B3=1686.0, B4=1618.0, B5=1764.0, B6=1683.0, B7=1758.0, B8=1448.0, B8A=1690.0, B11=1462.0, B12=1215.0, VV=-8.69461596764066, VH=-14.417105148925044}",1,24.913967711358225,118.67423975426797,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.0, B3=966.5, B4=946.0, B5=1074.0, B6=1280.0, B7=1348.0, B8=1512.0, B8A=1385.0, B11=1304.0, B12=933.0, VV=-7.636349274729222, VH=-16.182599128678568}",1,24.913967711358225,118.67423975426797,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.0, B3=1076.5, B4=989.0, B5=1262.0, B6=1885.5, B7=2088.0, B8=2126.0, B8A=2166.5, B11=1714.5, B12=1086.5, VV=-8.523589401951293, VH=-14.87781649431772}",1,24.913967711358225,118.67423975426797,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=652.0, B3=881.0, B4=737.0, B5=1131.0, B6=2043.0, B7=2412.0, B8=2454.0, B8A=2496.0, B11=1582.0, B12=906.5, VV=-8.496486962133652, VH=-13.934531936045033}",1,24.913967711358225,118.67423975426797,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=707.5, B3=1093.5, B4=1012.0, B5=1286.0, B6=2150.0, B7=2453.5, B8=2572.0, B8A=2619.5, B11=1726.0, B12=1014.5, VV=-8.374606992118013, VH=-15.594081930399437}",1,24.913967711358225,118.67423975426797,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=962.0, B3=1122.0, B4=877.0, B5=1230.0, B6=2088.0, B7=2354.0, B8=2430.0, B8A=2390.0, B11=1769.0, B12=1007.0, VV=-7.577347652605219, VH=-14.534647727036422}",1,24.913967711358225,118.67423975426797,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=816.655737704918, B3=998.5081967213115, B4=846.0, B5=1186.295081967213, B6=1878.622950819672, B7=2091.2622950819673, B8=2217.5737704918033, B8A=2161.311475409836, B11=1659.2295081967213, B12=1010.5573770491803, VV=-8.145855587917262, VH=-14.808536129503626}",1,24.913967711358225,118.67423975426797,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.0, B3=879.0, B4=816.0, B5=1144.0, B6=1676.0, B7=1837.0, B8=2012.0, B8A=1940.0, B11=1553.0, B12=1014.0, VV=-9.050134492131878, VH=-16.627382480244606}",1,24.913967711358225,118.67423975426797,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=784.0, B3=1042.0, B4=1050.0, B5=1393.0, B6=1902.0, B7=1991.0, B8=2130.0, B8A=1952.0, B11=1782.0, B12=1157.0, VV=-8.558523354098082, VH=-16.059015481660463}",1,24.913967711358225,118.67423975426797,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2240.0, B3=2426.0, B4=2360.0, B5=2520.0, B6=2319.0, B7=2354.0, B8=2212.0, B8A=2305.0, B11=2379.0, B12=2332.0, VV=-7.674495539570534, VH=-13.611305697365841}",1,24.913967711358225,118.67423975426797,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=840.0, B3=996.5, B4=1045.0, B5=1291.0, B6=1410.0, B7=1545.0, B8=1631.0, B8A=1602.0, B11=1544.5, B12=1052.0, VV=-7.589910267466973, VH=-14.535059451198222}",1,24.913967711358225,118.67423975426797,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=794.5, B3=1013.5, B4=1111.0, B5=1255.5, B6=1392.0, B7=1480.5, B8=1539.0, B8A=1517.0, B11=1596.5, B12=1179.0, VV=-8.98761899721281, VH=-14.54466855548995}",1,24.913967711358225,118.67423975426797,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=810.0, B3=1038.0, B4=1002.0, B5=1240.0, B6=1527.0, B7=1672.0, B8=1774.0, B8A=1735.0, B11=1540.0, B12=1004.0, VV=-8.097869200998039, VH=-14.035859167539668}",1,24.913967711358225,118.67423975426797,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
