system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1379.0, B3=1441.0, B4=1429.0, B5=1589.0, B6=1568.5, B7=1640.0, B8=1671.0, B8A=1656.0, B11=1748.0, B12=1480.0, VV=-6.395006251667473, VH=-16.400455503725087}",1,24.8798255225485,118.69627212238333,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.0, B3=926.0, B4=981.0, B5=1151.5, B6=1189.0, B7=1326.0, B8=1304.0, B8A=1320.0, B11=1496.5, B12=1135.5, VV=-5.629300543820775, VH=-10.90681876925748}",1,24.8798255225485,118.69627212238333,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.5583333333334, B3=959.35, B4=966.9833333333333, B5=1129.025, B6=1142.3583333333333, B7=1239.0, B8=1214.1, B8A=1228.65, B11=1328.7833333333333, B12=1015.875, VV=-5.422733581558737, VH=-12.83849695379254}",1,24.8798255225485,118.69627212238333,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.5, B3=995.0, B4=952.0, B5=1105.0, B6=1092.5, B7=1146.0, B8=1118.0, B8A=1131.0, B11=1149.5, B12=888.0, VV=-6.347280255732226, VH=-11.923511245530257}",1,24.8798255225485,118.69627212238333,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=948.5, B3=1059.5, B4=1047.0, B5=1331.0, B6=1581.5, B7=1627.0, B8=1544.0, B8A=1669.0, B11=1574.0, B12=1029.0, VV=-5.833293871632287, VH=-13.233778938845667}",1,24.8798255225485,118.69627212238333,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.0, B3=877.0, B4=866.0, B5=1100.5, B6=1660.0, B7=1933.5, B8=1785.0, B8A=1989.0, B11=1520.5, B12=997.5, VV=-7.037840191983531, VH=-13.2237811758147}",1,24.8798255225485,118.69627212238333,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=599.0, B3=818.0, B4=824.0, B5=1054.0, B6=1607.0, B7=1769.0, B8=1654.0, B8A=1941.0, B11=1381.0, B12=890.0, VV=-6.55267960811157, VH=-12.314490253867152}",1,24.8798255225485,118.69627212238333,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=691.0, B3=934.0, B4=877.0, B5=1162.0, B6=1674.0, B7=1920.0, B8=1694.0, B8A=1955.0, B11=1395.0, B12=831.0, VV=-6.758907459539561, VH=-13.023622468931917}",1,24.8798255225485,118.69627212238333,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.1475409836065, B3=888.2622950819672, B4=862.7704918032787, B5=1118.295081967213, B6=1576.4262295081967, B7=1791.9344262295083, B8=1593.377049180328, B8A=1854.377049180328, B11=1371.1147540983607, B12=846.2459016393443, VV=-8.9639589194237, VH=-13.927995972783227}",1,24.8798255225485,118.69627212238333,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=844.0, B4=849.0, B5=1076.0, B6=1482.0, B7=1668.0, B8=1496.0, B8A=1757.0, B11=1348.0, B12=861.0, VV=-5.827948408032979, VH=-12.87731355686856}",1,24.8798255225485,118.69627212238333,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=732.0, B3=904.0, B4=839.5, B5=989.5, B6=1074.0, B7=1256.5, B8=1128.0, B8A=1248.5, B11=948.5, B12=611.5, VV=-7.099125720891712, VH=-12.561175418734493}",1,24.8798255225485,118.69627212238333,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=959.0, B3=1052.0, B4=971.0, B5=999.0, B6=941.0, B7=949.0, B8=887.0, B8A=931.0, B11=750.0, B12=622.0, VV=-5.773736349159585, VH=-12.11710064906666}",1,24.8798255225485,118.69627212238333,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=676.5, B3=846.0, B4=913.0, B5=1116.5, B6=1313.0, B7=1438.5, B8=1458.5, B8A=1481.5, B11=1359.5, B12=939.0, VV=-6.721333213414679, VH=-13.62252129130945}",1,24.8798255225485,118.69627212238333,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=729.0, B3=926.0, B4=986.0, B5=1189.0, B6=1341.0, B7=1394.0, B8=1420.0, B8A=1484.0, B11=1438.0, B12=1091.0, VV=-7.2290427775721735, VH=-12.17036208902148}",1,24.8798255225485,118.69627212238333,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=747.0, B3=916.0, B4=918.0, B5=1194.0, B6=1557.0, B7=1714.0, B8=1718.0, B8A=1812.0, B11=1558.0, B12=1043.0, VV=-7.124335363450175, VH=-13.475916321301284}",1,24.8798255225485,118.69627212238333,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=855.0, B3=987.0, B4=934.0, B5=1189.0, B6=1747.0, B7=1958.0, B8=1898.0, B8A=2007.0, B11=1508.0, B12=975.0, VV=-6.344621741248639, VH=-12.890058161139057}",1,24.8798255225485,118.69627212238333,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=713.0, B3=873.0, B4=779.0, B5=1008.0, B6=1742.0, B7=1937.0, B8=1624.0, B8A=2116.0, B11=1291.0, B12=713.0, VV=-9.637606162023438, VH=-13.933053064589123}",1,24.8798255225485,118.69627212238333,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=782.0, B3=925.0, B4=912.0, B5=1196.0, B6=2311.0, B7=2750.0, B8=2238.0, B8A=2838.0, B11=1544.0, B12=834.0, VV=-8.617810544938484, VH=-16.421909922287178}",1,24.8798255225485,118.69627212238333,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=835.0, B3=1024.0, B4=822.0, B5=1148.0, B6=2062.0, B7=2617.0, B8=2156.0, B8A=2664.0, B11=1452.0, B12=872.0, VV=-9.310880586275726, VH=-14.672973210331346}",1,24.8798255225485,118.69627212238333,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=709.0, B3=986.0, B4=840.5, B5=1291.5, B6=2287.0, B7=2679.5, B8=2340.0, B8A=2777.5, B11=1645.5, B12=890.0, VV=-8.448742414623998, VH=-11.819781105610144}",1,24.8798255225485,118.69627212238333,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=685.0, B3=882.0, B4=850.0, B5=1175.0, B6=1895.0, B7=2188.0, B8=2082.0, B8A=2306.0, B11=1615.0, B12=946.0, VV=-8.272400304617673, VH=-14.64845942052801}",1,24.8798255225485,118.69627212238333,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=759.5, B3=958.0, B4=925.0, B5=1207.5, B6=1559.5, B7=1812.0, B8=1765.0, B8A=1916.5, B11=1565.0, B12=984.0, VV=-9.829762512787164, VH=-13.421705129967984}",1,24.8798255225485,118.69627212238333,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=587.0, B3=693.0, B4=711.0, B5=859.0, B6=1023.0, B7=1137.0, B8=1366.0, B8A=1226.0, B11=1202.0, B12=751.0, VV=-9.092076785669715, VH=-15.122640537918379}",1,24.8798255225485,118.69627212238333,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
