system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=887.0, B3=963.5, B4=905.5, B5=1056.0, B6=1048.5, B7=1055.5, B8=1052.0, B8A=1064.5, B11=1041.5, B12=763.0, VV=-8.971012687819904, VH=-13.40774411472799}",1,24.933935483142218,118.6862823044861,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=706.0, B3=939.0, B4=943.0, B5=1120.5, B6=1227.5, B7=1280.0, B8=1387.0, B8A=1367.0, B11=1463.0, B12=1124.0, VV=-5.847988995611419, VH=-13.207667722147837}",1,24.933935483142218,118.6862823044861,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2090.0, B3=1968.0, B4=1722.0, B5=1741.0, B6=1593.0, B7=1641.0, B8=1412.0, B8A=1455.0, B11=883.0, B12=701.0, VV=-8.011164647685908, VH=-15.556995557262105}",1,24.933935483142218,118.6862823044861,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=754.0, B3=950.0, B4=926.0, B5=1101.0, B6=1212.5, B7=1280.5, B8=1294.0, B8A=1278.0, B11=1138.5, B12=861.5, VV=-5.737260545443818, VH=-12.464048712686989}",1,24.933935483142218,118.6862823044861,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.5, B3=1071.0, B4=1011.5, B5=1358.0, B6=1832.5, B7=2040.0, B8=1937.5, B8A=2099.0, B11=1675.5, B12=1104.5, VV=-7.24066344686257, VH=-14.183171904225386}",1,24.933935483142218,118.6862823044861,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=920.0, B3=1096.5, B4=1031.5, B5=1344.0, B6=1983.0, B7=2295.5, B8=2226.0, B8A=2402.0, B11=1803.0, B12=1210.0, VV=-6.3772577965087525, VH=-11.727498287887162}",1,24.933935483142218,118.6862823044861,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=783.0, B3=1028.0, B4=958.0, B5=1379.0, B6=2181.0, B7=2482.0, B8=2304.0, B8A=2595.0, B11=1804.0, B12=1095.0, VV=-6.675047743129752, VH=-12.7656567717572}",1,24.933935483142218,118.6862823044861,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=863.0, B3=1058.0, B4=938.0, B5=1337.0, B6=1710.0, B7=1932.0, B8=1980.0, B8A=2005.0, B11=1638.0, B12=1002.0, VV=-6.5571773515904095, VH=-12.548178046488005}",1,24.933935483142218,118.6862823044861,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=769.4918032786885, B3=958.3934426229508, B4=832.8032786885246, B5=1053.4262295081967, B6=1189.0983606557377, B7=1316.5737704918033, B8=1326.4590163934427, B8A=1337.2295081967213, B11=1101.344262295082, B12=689.967213114754, VV=-6.679298866578697, VH=-11.604085277586938}",1,24.933935483142218,118.6862823044861,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=679.0, B3=862.0, B4=731.0, B5=779.0, B6=685.0, B7=721.0, B8=694.0, B8A=691.0, B11=582.0, B12=388.0, VV=-4.827595152418846, VH=-10.703566577578805}",1,24.933935483142218,118.6862823044861,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=700.0, B3=891.0, B4=885.0, B5=1056.0, B6=1179.0, B7=1252.0, B8=1272.0, B8A=1311.0, B11=1202.0, B12=824.0, VV=-7.7865968375247725, VH=-12.541053911880507}",1,24.933935483142218,118.6862823044861,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
