system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=771.5, B3=948.0, B4=876.5, B5=1150.5, B6=1648.0, B7=1815.0, B8=2100.0, B8A=1933.5, B11=1452.5, B12=872.5, VV=-8.844407511595984, VH=-13.127606306571415}",1,24.951855296656674,118.68674495883413,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=665.516393442623, B3=854.311475409836, B4=852.155737704918, B5=1099.3524590163934, B6=1497.016393442623, B7=1653.4426229508197, B8=1881.3934426229507, B8A=1761.6147540983607, B11=1386.844262295082, B12=878.155737704918, VV=-7.519515371523609, VH=-13.084727369204806}",1,24.951855296656674,118.68674495883413,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=556.0, B3=757.5, B4=827.0, B5=1046.5, B6=1341.0, B7=1486.5, B8=1655.5, B8A=1584.0, B11=1319.0, B12=884.0, VV=-10.629625565920556, VH=-14.191141829530695}",1,24.951855296656674,118.68674495883413,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=672.0, B3=909.5, B4=1029.0, B5=1259.5, B6=1480.5, B7=1606.0, B8=1632.0, B8A=1697.5, B11=1618.0, B12=1151.0, VV=-8.897483859505165, VH=-12.631126182491482}",1,24.951855296656674,118.68674495883413,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=703.0, B3=932.0, B4=977.0, B5=1222.0, B6=1526.0, B7=1694.0, B8=1650.0, B8A=1769.0, B11=1557.0, B12=1116.0, VV=-9.243557117405842, VH=-15.176890648044907}",1,24.951855296656674,118.68674495883413,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=770.5901639344262, B3=978.2459016393443, B4=952.6065573770492, B5=1200.1475409836066, B6=1623.0655737704917, B7=1836.8032786885246, B8=1772.983606557377, B8A=1931.1147540983607, B11=1530.5737704918033, B12=1023.0, VV=-9.244490858830561, VH=-14.711837159735865}",1,24.951855296656674,118.68674495883413,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=836.0, B3=1023.0, B4=929.0, B5=1179.0, B6=1717.0, B7=1975.0, B8=1892.0, B8A=2088.0, B11=1505.0, B12=933.0, VV=-9.300570739680374, VH=-13.985115515623871}",1,24.951855296656674,118.68674495883413,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=794.8360655737705, B3=981.8360655737705, B4=861.9180327868853, B5=1159.1803278688524, B6=2073.245901639344, B7=2436.44262295082, B8=2353.44262295082, B8A=2599.245901639344, B11=1614.7704918032787, B12=951.2950819672132, VV=-9.142410764067659, VH=-16.616151739381394}",1,24.951855296656674,118.68674495883413,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=755.0, B3=942.0, B4=797.0, B5=1140.0, B6=2418.0, B7=2883.0, B8=2800.0, B8A=3094.0, B11=1721.0, B12=969.0, VV=-7.552825389100376, VH=-15.064557008478081}",1,24.951855296656674,118.68674495883413,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=858.0, B3=1080.0, B4=841.0, B5=1411.0, B6=2597.0, B7=2895.0, B8=2874.0, B8A=3021.0, B11=1812.0, B12=1014.0, VV=-9.125308216563383, VH=-14.040070975405088}",1,24.951855296656674,118.68674495883413,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=753.5, B3=949.0, B4=785.0, B5=1230.0, B6=2024.0, B7=2373.0, B8=2470.5, B8A=2574.5, B11=1581.0, B12=877.5, VV=-7.773910283204447, VH=-12.182041699948027}",1,24.951855296656674,118.68674495883413,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=627.5, B3=831.0, B4=787.0, B5=1118.5, B6=1708.0, B7=1888.5, B8=1986.0, B8A=2099.0, B11=1387.0, B12=849.0, VV=-7.783740307664947, VH=-14.198534151927596}",1,24.951855296656674,118.68674495883413,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=731.5, B3=869.0, B4=858.5, B5=1108.5, B6=1489.5, B7=1694.0, B8=1696.0, B8A=1805.5, B11=1493.5, B12=1125.0, VV=-8.808292339759763, VH=-11.9924251232779}",1,24.951855296656674,118.68674495883413,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=616.5, B3=825.0, B4=845.5, B5=1052.0, B6=1365.5, B7=1523.0, B8=1572.0, B8A=1650.0, B11=1455.5, B12=959.5, VV=-8.857514885484942, VH=-14.56542546461366}",1,24.951855296656674,118.68674495883413,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=561.0, B3=762.5, B4=798.0, B5=1068.0, B6=1377.5, B7=1518.0, B8=1559.5, B8A=1607.5, B11=1400.5, B12=929.0, VV=-10.234291588819385, VH=-10.930954235303092}",1,24.951855296656674,118.68674495883413,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=746.0, B3=906.0, B4=903.0, B5=1251.0, B6=1659.0, B7=1951.0, B8=1948.0, B8A=1948.0, B11=1853.0, B12=1329.0, VV=-8.352324981292966, VH=-13.144881085445341}",1,24.951855296656674,118.68674495883413,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=654.0, B3=842.0, B4=883.5, B5=1176.0, B6=1409.0, B7=1531.5, B8=1549.5, B8A=1619.0, B11=1599.0, B12=1095.5, VV=-8.135348711307799, VH=-13.273966378788637}",1,24.951855296656674,118.68674495883413,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=851.5, B3=1060.0, B4=1080.0, B5=1298.0, B6=1612.5, B7=1791.0, B8=1819.0, B8A=1830.5, B11=1693.0, B12=1224.5, VV=-8.934759432685924, VH=-12.979945186197883}",1,24.951855296656674,118.68674495883413,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=817.5, B3=950.5, B4=890.5, B5=1161.0, B6=1782.5, B7=1994.5, B8=2075.0, B8A=2078.0, B11=1555.5, B12=1012.5, VV=-9.506718087562605, VH=-15.82391171168485}",1,24.951855296656674,118.68674495883413,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=764.9016393442623, B3=991.9180327868853, B4=858.7377049180328, B5=1289.5737704918033, B6=2372.2622950819673, B7=2678.7868852459014, B8=2652.8196721311474, B8A=2818.44262295082, B11=1681.27868852459, B12=1003.6065573770492, VV=-6.571431764597516, VH=-14.285264076909538}",1,24.951855296656674,118.68674495883413,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=714.0, B3=1032.0, B4=828.0, B5=1414.0, B6=2943.0, B7=3341.0, B8=3212.0, B8A=3535.0, B11=1803.0, B12=995.0, VV=-7.501315756625264, VH=-11.192521659834732}",1,24.951855296656674,118.68674495883413,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=723.0, B3=1050.0, B4=834.0, B5=1416.0, B6=2629.0, B7=3039.0, B8=3120.0, B8A=3135.0, B11=1782.0, B12=1017.0, VV=-7.097592929603094, VH=-13.479292739669038}",1,24.951855296656674,118.68674495883413,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1005.0, B3=1253.0, B4=1148.0, B5=1595.0, B6=2380.0, B7=2665.5, B8=2711.0, B8A=2790.0, B11=2011.0, B12=1201.0, VV=-8.912494950100191, VH=-10.484439265002079}",1,24.951855296656674,118.68674495883413,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=845.1639344262295, B3=1088.7377049180327, B4=1042.7540983606557, B5=1438.6065573770493, B6=1885.7377049180327, B7=2058.860655737705, B8=2043.1311475409836, B8A=2116.72131147541, B11=1667.2295081967213, B12=1023.9508196721312, VV=-9.721363928027207, VH=-14.501196662798364}",1,24.951855296656674,118.68674495883413,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=680.0, B3=919.0, B4=934.0, B5=1277.0, B6=1375.0, B7=1432.0, B8=1353.0, B8A=1421.0, B11=1312.0, B12=841.0, VV=-4.807096511188044, VH=-13.323988699190846}",2,24.951855296656674,118.68674495883413,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=638.0, B3=891.0, B4=860.0, B5=1149.0, B6=1199.0, B7=1288.0, B8=1366.0, B8A=1261.0, B11=1025.0, B12=664.0, VV=-4.85417093052453, VH=-13.285673858369886}",2,24.951855296656674,118.68674495883413,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=662.0, B3=948.5, B4=934.0, B5=1244.5, B6=1373.0, B7=1395.5, B8=1460.0, B8A=1469.5, B11=1005.0, B12=647.5, VV=-5.620804557868311, VH=-15.32415812087996}",2,24.951855296656674,118.68674495883413,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=709.0, B3=940.0, B4=946.0, B5=1096.0, B6=1036.0, B7=1115.0, B8=1079.0, B8A=1031.0, B11=698.5, B12=456.0, VV=-6.2218332134578365, VH=-14.614836783800651}",2,24.951855296656674,118.68674495883413,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=850.0, B3=1096.0, B4=1092.0, B5=1188.0, B6=1239.0, B7=1296.0, B8=1336.0, B8A=1135.0, B11=793.0, B12=590.0, VV=-6.227034212150287, VH=-15.787351931397112}",2,24.951855296656674,118.68674495883413,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=988.0, B3=1322.0, B4=1422.0, B5=1654.0, B6=1762.0, B7=1835.0, B8=1882.0, B8A=1757.0, B11=1480.0, B12=918.0, VV=-6.080448649275085, VH=-14.602804226402313}",2,24.951855296656674,118.68674495883413,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=839.0, B3=1086.0, B4=1262.0, B5=1379.0, B6=1381.0, B7=1419.0, B8=1422.0, B8A=1475.0, B11=1343.0, B12=960.0, VV=-8.070635977070404, VH=-14.719587447183024}",2,24.951855296656674,118.68674495883413,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1292.0, B3=1437.0, B4=1318.0, B5=1556.0, B6=1611.0, B7=1743.0, B8=1643.0, B8A=1732.5, B11=1429.0, B12=931.0, VV=-6.157009361878247, VH=-14.646829330746389}",2,24.951855296656674,118.68674495883413,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=784.0, B3=1016.0, B4=1068.0, B5=1329.0, B6=1353.0, B7=1427.5, B8=1389.5, B8A=1431.0, B11=1275.5, B12=828.0, VV=-4.743316766316767, VH=-13.012663610563031}",2,24.951855296656674,118.68674495883413,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=941.0, B3=1226.0, B4=1216.0, B5=1510.0, B6=1638.0, B7=1700.0, B8=1520.0, B8A=1785.0, B11=1511.0, B12=948.0, VV=-6.9176238797046254, VH=-14.574361020145577}",2,24.951855296656674,118.68674495883413,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=986.0, B3=1250.0, B4=1206.0, B5=1285.0, B6=869.0, B7=909.0, B8=806.0, B8A=626.0, B11=173.0, B12=110.0, VV=-5.380990565019593, VH=-15.202658812074834}",2,24.951855296656674,118.68674495883413,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=715.5, B3=985.0, B4=1015.0, B5=1259.5, B6=1367.0, B7=1382.5, B8=1448.0, B8A=1321.0, B11=842.0, B12=517.5, VV=-5.525458923653659, VH=-14.793660012165077}",2,24.951855296656674,118.68674495883413,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=732.0, B3=990.0, B4=1076.0, B5=1315.0, B6=1541.0, B7=1620.0, B8=1632.0, B8A=1656.0, B11=1155.0, B12=766.0, VV=-9.52084100009368, VH=-17.45430062099379}",2,24.951855296656674,118.68674495883413,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=604.0, B3=782.5, B4=718.0, B5=933.0, B6=1002.0, B7=1063.0, B8=1081.0, B8A=1046.0, B11=743.0, B12=504.5, VV=-4.698834187426234, VH=-13.51141053230549}",2,24.951855296656674,118.68674495883413,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=686.0, B3=894.0, B4=862.0, B5=1224.0, B6=1336.0, B7=1387.0, B8=1411.0, B8A=1381.0, B11=1128.0, B12=707.0, VV=-10.20094166470408, VH=-16.824841466733904}",2,24.951855296656674,118.68674495883413,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=776.0, B3=1023.0, B4=1053.0, B5=1364.5, B6=1504.5, B7=1553.5, B8=1592.5, B8A=1567.5, B11=1261.0, B12=815.5, VV=-3.839451697511173, VH=-13.231278439815062}",2,24.951855296656674,118.68674495883413,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=779.0, B3=1070.5, B4=1010.0, B5=1121.5, B6=1021.0, B7=1061.0, B8=1037.5, B8A=985.5, B11=736.5, B12=486.0, VV=-3.696001435643547, VH=-12.994412257370788}",2,24.951855296656674,118.68674495883413,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=775.4426229508197, B3=1010.2786885245902, B4=988.655737704918, B5=1160.377049180328, B6=1277.1311475409836, B7=1346.6065573770493, B8=1357.4098360655737, B8A=1331.327868852459, B11=1028.4590163934427, B12=674.032786885246, VV=-5.255336310878263, VH=-14.03987765097764}",2,24.951855296656674,118.68674495883413,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=772.0, B3=952.0, B4=968.0, B5=1198.0, B6=1525.0, B7=1623.0, B8=1667.0, B8A=1666.0, B11=1311.0, B12=856.0, VV=-7.656834905239122, VH=-16.257527189109304}",2,24.951855296656674,118.68674495883413,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=842.0, B3=1006.0, B4=975.0, B5=1063.5, B6=991.0, B7=1025.0, B8=830.0, B8A=980.0, B11=705.5, B12=492.5, VV=-6.952986282239223, VH=-16.274136746898026}",2,24.951855296656674,118.68674495883413,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1034.0, B3=1206.0, B4=1244.0, B5=1240.0, B6=779.0, B7=860.0, B8=788.0, B8A=711.0, B11=401.0, B12=314.0, VV=-4.844163708480146, VH=-17.767776274605534}",2,24.951855296656674,118.68674495883413,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1282.0, B3=1472.0, B4=1478.0, B5=1709.0, B6=1773.0, B7=1877.0, B8=1802.0, B8A=1883.0, B11=1279.0, B12=771.0, VV=-6.397991174514715, VH=-17.086371669342817}",2,24.951855296656674,118.68674495883413,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=461.0, B3=459.0, B4=411.5, B5=416.0, B6=356.0, B7=379.5, B8=341.0, B8A=340.0, B11=219.5, B12=137.5, VV=-5.504012487272641, VH=-16.364756032903877}",2,24.951855296656674,118.68674495883413,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=778.0, B3=1027.0, B4=981.0, B5=1032.0, B6=880.5, B7=855.5, B8=795.0, B8A=867.0, B11=538.5, B12=350.5, VV=-7.325100096010653, VH=-15.753668994809983}",2,24.951855296656674,118.68674495883413,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=880.0, B3=1100.0, B4=1202.0, B5=1290.0, B6=1236.0, B7=1338.0, B8=1302.0, B8A=1219.0, B11=751.0, B12=521.0, VV=-7.322274736814631, VH=-16.23489423559497}",2,24.951855296656674,118.68674495883413,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=905.0, B3=1073.0, B4=849.5, B5=928.0, B6=812.5, B7=786.0, B8=748.5, B8A=671.5, B11=191.5, B12=88.0, VV=-10.305523510775405, VH=-18.755259836443308}",2,24.951855296656674,118.68674495883413,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
