system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.453416347563747, VH=-13.622028823941644}",1,24.845295207013677,118.6580043028833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=631.0, B3=794.0, B4=793.0, B5=982.5, B6=1219.5, B7=1321.5, B8=1306.0, B8A=1348.0, B11=1225.0, B12=858.5, VV=-7.786470852717123, VH=-12.936522275648354}",1,24.845295207013677,118.6580043028833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.85, B3=873.75, B4=818.375, B5=987.0916666666667, B6=1160.775, B7=1249.725, B8=1234.225, B8A=1235.1416666666667, B11=1047.6166666666668, B12=730.175, VV=-7.458615731171815, VH=-11.457049793119548}",1,24.845295207013677,118.6580043028833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.0, B3=959.0, B4=845.5, B5=992.0, B6=1098.0, B7=1173.0, B8=1157.5, B8A=1114.5, B11=858.0, B12=593.0, VV=-7.438509310598803, VH=-12.375831234978271}",1,24.845295207013677,118.6580043028833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=560.0, B3=838.0, B4=702.0, B5=1118.0, B6=2033.0, B7=2243.0, B8=2232.0, B8A=2371.0, B11=1532.0, B12=861.0, VV=-8.129169146633915, VH=-13.81007070729786}",1,24.845295207013677,118.6580043028833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=636.0, B3=860.0, B4=625.0, B5=1107.0, B6=2460.0, B7=3005.0, B8=2928.0, B8A=3061.0, B11=1534.0, B12=819.0, VV=-6.910399428970933, VH=-12.145001044014396}",1,24.845295207013677,118.6580043028833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.0, B3=935.0, B4=693.0, B5=1262.0, B6=2590.0, B7=2901.0, B8=2852.0, B8A=2989.0, B11=1650.0, B12=870.0, VV=-8.343243031809244, VH=-11.900729480106552}",1,24.845295207013677,118.6580043028833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=655.0, B3=977.0, B4=765.0, B5=1272.0, B6=2270.0, B7=2639.0, B8=2546.0, B8A=2761.0, B11=1657.0, B12=858.0, VV=-8.28895512968139, VH=-11.155460224722791}",1,24.845295207013677,118.6580043028833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.0, B3=898.7377049180328, B4=762.4590163934427, B5=1171.377049180328, B6=2092.1311475409834, B7=2416.409836065574, B8=2372.1967213114754, B8A=2552.1311475409834, B11=1632.0983606557377, B12=903.7377049180328, VV=-6.812231641661358, VH=-13.202299191455309}",1,24.845295207013677,118.6580043028833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=594.0, B3=823.0, B4=760.0, B5=1074.0, B6=1920.0, B7=2201.0, B8=2204.0, B8A=2350.0, B11=1608.0, B12=948.0, VV=-7.507804579172754, VH=-11.948088382514097}",1,24.845295207013677,118.6580043028833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
