system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1279.5, B4=1252.5, B5=1516.5, B6=1618.0, B7=1713.5, B8=1685.0, B8A=1806.5, B11=1845.0, B12=1407.0, VV=-9.910025090256035, VH=-14.196114254262604}",1,24.93715349360881,118.6882326409563,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=689.5, B3=911.0, B4=961.0, B5=1180.5, B6=1294.0, B7=1346.0, B8=1361.0, B8A=1409.5, B11=1611.0, B12=1229.0, VV=-9.649577856906529, VH=-13.14624958801892}",1,24.93715349360881,118.6882326409563,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2142.0, B3=1998.0, B4=1710.0, B5=1725.0, B6=1586.0, B7=1580.0, B8=1454.0, B8A=1431.0, B11=925.0, B12=727.0, VV=-8.36659331475314, VH=-12.581722407265222}",1,24.93715349360881,118.6882326409563,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.5, B3=996.0, B4=953.5, B5=1165.5, B6=1311.0, B7=1351.0, B8=1290.5, B8A=1405.5, B11=1359.5, B12=1042.5, VV=-7.193166755957627, VH=-12.878627140148446}",1,24.93715349360881,118.6882326409563,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=931.0, B3=1146.0, B4=1104.0, B5=1434.0, B6=1937.5, B7=2144.5, B8=2032.0, B8A=2247.0, B11=1894.5, B12=1260.5, VV=-7.954729351262831, VH=-14.175954022161708}",1,24.93715349360881,118.6882326409563,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=894.5, B3=1051.0, B4=958.5, B5=1306.5, B6=2043.0, B7=2301.0, B8=2144.0, B8A=2453.0, B11=1749.0, B12=1074.5, VV=-8.728195503144871, VH=-12.131580008497025}",1,24.93715349360881,118.6882326409563,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=636.0, B3=874.0, B4=741.0, B5=1220.0, B6=2200.0, B7=2493.0, B8=2308.0, B8A=2672.0, B11=1638.0, B12=1007.0, VV=-8.528182367276061, VH=-12.78371437483269}",1,24.93715349360881,118.6882326409563,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=860.0, B3=1038.0, B4=856.0, B5=1231.0, B6=2017.0, B7=2269.0, B8=2004.0, B8A=2385.0, B11=1556.0, B12=893.0, VV=-8.776701327581762, VH=-13.336895134258677}",1,24.93715349360881,118.6882326409563,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=730.9180327868853, B3=938.3934426229508, B4=771.639344262295, B5=1023.1475409836065, B6=1409.1967213114754, B7=1576.8360655737706, B8=1405.8524590163934, B8A=1663.3606557377047, B11=1070.672131147541, B12=626.1967213114754, VV=-7.8188058187777045, VH=-12.76102624815043}",1,24.93715349360881,118.6882326409563,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=842.0, B4=690.0, B5=822.0, B6=821.0, B7=907.0, B8=827.0, B8A=965.0, B11=601.0, B12=368.0, VV=-8.423131729169471, VH=-14.02668620549272}",1,24.93715349360881,118.6882326409563,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=932.0, B3=1076.0, B4=1037.0, B5=1297.5, B6=1725.5, B7=1982.0, B8=1812.0, B8A=2091.5, B11=1600.5, B12=1006.5, VV=-8.757739376199314, VH=-13.560184330339709}",1,24.93715349360881,118.6882326409563,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=758.3934426229508, B3=957.4754098360656, B4=948.9672131147541, B5=1229.3852459016393, B6=1545.2540983606557, B7=1729.704918032787, B8=1652.655737704918, B8A=1841.9098360655737, B11=1526.9754098360656, B12=981.172131147541, VV=-8.05935103609489, VH=-11.899758147794312}",1,24.93715349360881,118.6882326409563,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=579.0, B3=835.0, B4=858.0, B5=1159.0, B6=1359.0, B7=1469.0, B8=1488.0, B8A=1584.0, B11=1451.0, B12=955.0, VV=-6.885198149513734, VH=-13.696599988513572}",1,24.93715349360881,118.6882326409563,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=733.0, B3=938.5, B4=1010.5, B5=1242.0, B6=1307.5, B7=1395.0, B8=1380.0, B8A=1471.0, B11=1523.0, B12=1071.5, VV=-5.610941614770004, VH=-14.41866872018121}",1,24.93715349360881,118.6882326409563,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=765.0, B3=957.0, B4=933.0, B5=1180.0, B6=1457.0, B7=1541.0, B8=1466.0, B8A=1638.0, B11=1427.0, B12=928.0, VV=-7.409971636123261, VH=-13.14713548364763}",1,24.93715349360881,118.6882326409563,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=842.2459016393443, B3=1041.8688524590164, B4=965.016393442623, B5=1216.0819672131147, B6=1685.688524590164, B7=1857.6065573770493, B8=1658.0983606557377, B8A=1926.655737704918, B11=1444.7868852459017, B12=914.7868852459017, VV=-6.278117969562968, VH=-12.510443953187592}",1,24.93715349360881,118.6882326409563,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=917.0, B3=1124.0, B4=996.0, B5=1251.0, B6=1907.0, B7=2164.0, B8=1844.0, B8A=2206.0, B11=1462.0, B12=902.0, VV=-8.202802053561427, VH=-11.050003384865054}",1,24.93715349360881,118.6882326409563,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=854.4918032786885, B3=1056.9180327868853, B4=924.344262295082, B5=1204.7540983606557, B6=2034.5573770491803, B7=2378.4590163934427, B8=2074.72131147541, B8A=2443.8360655737706, B11=1505.1967213114754, B12=876.0819672131148, VV=-9.65957659726845, VH=-14.091298946103949}",1,24.93715349360881,118.6882326409563,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=794.0, B3=992.0, B4=855.0, B5=1160.0, B6=2158.0, B7=2586.0, B8=2298.0, B8A=2674.0, B11=1547.0, B12=851.0, VV=-5.797573237174768, VH=-13.435655527313497}",1,24.93715349360881,118.6882326409563,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=748.5, B3=974.0, B4=803.5, B5=1293.5, B6=2307.0, B7=2608.0, B8=2409.0, B8A=2780.0, B11=1647.5, B12=883.0, VV=-7.422693930507386, VH=-12.46665485718183}",1,24.93715349360881,118.6882326409563,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=818.0, B3=1042.0, B4=831.0, B5=1304.0, B6=1972.0, B7=2317.0, B8=2186.0, B8A=2413.0, B11=1423.0, B12=770.0, VV=-9.365932752007263, VH=-13.09119124568167}",1,24.93715349360881,118.6882326409563,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=476.0, B3=609.0, B4=582.0, B5=762.0, B6=1081.0, B7=1299.0, B8=1122.0, B8A=1307.0, B11=810.0, B12=417.0, VV=-8.237541327427428, VH=-14.25167116397934}",1,24.93715349360881,118.6882326409563,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=733.0, B3=923.0, B4=939.5, B5=1166.0, B6=1501.0, B7=1691.5, B8=1517.0, B8A=1801.0, B11=1563.5, B12=1063.5, VV=-9.577224241622796, VH=-12.717366380101133}",1,24.93715349360881,118.6882326409563,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=702.5, B3=891.0, B4=975.0, B5=1178.0, B6=1429.5, B7=1676.0, B8=1634.0, B8A=1785.5, B11=1566.5, B12=1056.5, VV=-9.45770713993969, VH=-13.95180355077547}",1,24.93715349360881,118.6882326409563,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=704.5, B3=896.0, B4=931.5, B5=1158.5, B6=1318.0, B7=1442.5, B8=1411.0, B8A=1585.0, B11=1469.5, B12=1011.0, VV=-8.191135519831029, VH=-14.058225537844592}",1,24.93715349360881,118.6882326409563,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=739.0, B3=830.0, B4=733.0, B5=791.0, B6=746.0, B7=800.0, B8=758.0, B8A=788.0, B11=491.0, B12=330.0, VV=-9.29687240774128, VH=-11.689715556755475}",1,24.93715349360881,118.6882326409563,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=809.0, B3=996.5, B4=1054.0, B5=1282.0, B6=1416.5, B7=1538.0, B8=1562.0, B8A=1617.5, B11=1728.0, B12=1303.5, VV=-7.083583209122452, VH=-13.370443832950063}",1,24.93715349360881,118.6882326409563,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=937.0, B3=1103.0, B4=1087.0, B5=1335.5, B6=1758.5, B7=1806.5, B8=1837.0, B8A=1940.5, B11=1583.0, B12=1114.5, VV=-7.91507089725714, VH=-13.97227523006833}",1,24.93715349360881,118.6882326409563,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=868.0, B3=983.0, B4=904.0, B5=1188.5, B6=2053.0, B7=2379.5, B8=2270.0, B8A=2419.0, B11=1563.0, B12=959.5, VV=-9.637195987473206, VH=-13.562497678542266}",1,24.93715349360881,118.6882326409563,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=804.983606557377, B3=1024.1639344262296, B4=830.8196721311475, B5=1257.360655737705, B6=2502.245901639344, B7=2940.8032786885246, B8=2738.55737704918, B8A=3075.590163934426, B11=1596.032786885246, B12=884.5409836065573, VV=-7.9613241159756605, VH=-13.371854877404669}",1,24.93715349360881,118.6882326409563,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=744.0, B3=1064.0, B4=760.0, B5=1324.0, B6=2937.0, B7=3484.0, B8=3192.0, B8A=3711.0, B11=1628.0, B12=812.0, VV=-5.882357801344396, VH=-10.219919064260667}",1,24.93715349360881,118.6882326409563,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=786.0, B3=1097.0, B4=840.0, B5=1443.0, B6=2768.5, B7=3156.5, B8=2916.0, B8A=3266.0, B11=1648.5, B12=839.0, VV=-7.4184588993751674, VH=-12.524449875757563}",1,24.93715349360881,118.6882326409563,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=953.5, B3=1195.0, B4=1107.0, B5=1477.5, B6=2060.5, B7=2327.0, B8=2080.0, B8A=2399.5, B11=1505.5, B12=901.0, VV=-7.792484238219441, VH=-13.020900308311676}",1,24.93715349360881,118.6882326409563,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=820.0, B3=1046.0, B4=972.0, B5=1278.0, B6=1719.0, B7=1921.0, B8=1782.0, B8A=2103.0, B11=1357.0, B12=870.0, VV=-8.601989967192644, VH=-14.149438382195179}",1,24.93715349360881,118.6882326409563,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
