system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=987.0, B3=1138.0, B4=1162.0, B5=1322.0, B6=1427.0, B7=1523.0, B8=1502.0, B8A=1563.0, B11=1405.0, B12=984.0, VV=-5.707188288568905, VH=-12.890388413555055}",1,24.914887733968826,118.66743794000399,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.5, B3=1021.5, B4=1044.0, B5=1134.5, B6=1162.5, B7=1255.5, B8=1251.0, B8A=1220.0, B11=1124.5, B12=835.5, VV=-3.435294381903292, VH=-12.744126986326037}",1,24.914887733968826,118.66743794000399,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1826.0, B3=1772.0, B4=1584.0, B5=1498.0, B6=1274.0, B7=1312.0, B8=1282.0, B8A=1128.0, B11=783.0, B12=563.0, VV=-6.525457436355744, VH=-16.024640600649104}",1,24.914887733968826,118.66743794000399,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=908.0, B3=1125.0, B4=1095.0, B5=1177.5, B6=1107.5, B7=1126.5, B8=1084.5, B8A=1069.0, B11=932.5, B12=681.5, VV=-4.818826870474997, VH=-13.703069146782067}",1,24.914887733968826,118.66743794000399,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.5, B3=1106.0, B4=1048.0, B5=1320.0, B6=1635.5, B7=1629.0, B8=1716.0, B8A=1682.0, B11=1415.5, B12=991.0, VV=-4.594320191605694, VH=-13.36850014979512}",1,24.914887733968826,118.66743794000399,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=819.5, B3=1069.0, B4=1135.5, B5=1398.0, B6=1912.5, B7=2077.0, B8=1906.0, B8A=2251.0, B11=1617.0, B12=1158.5, VV=-4.81795687616855, VH=-11.052884478860268}",1,24.914887733968826,118.66743794000399,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=817.0, B3=1136.0, B4=1128.0, B5=1396.0, B6=1861.0, B7=2030.0, B8=2004.0, B8A=2075.0, B11=1687.0, B12=1204.0, VV=-5.471483248355904, VH=-13.236905457689076}",1,24.914887733968826,118.66743794000399,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=987.5, B3=1201.0, B4=1170.0, B5=1354.5, B6=1719.5, B7=1863.0, B8=1753.0, B8A=1816.5, B11=1377.0, B12=983.0, VV=-7.045834783304509, VH=-12.69986449685192}",1,24.914887733968826,118.66743794000399,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=877.4754098360655, B3=1139.5081967213114, B4=1088.688524590164, B5=1266.8360655737704, B6=1594.2295081967213, B7=1763.9016393442623, B8=1742.327868852459, B8A=1678.016393442623, B11=1290.0983606557377, B12=893.5573770491803, VV=-5.763239531343267, VH=-13.35216630024006}",1,24.914887733968826,118.66743794000399,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=771.0, B3=1080.0, B4=1010.0, B5=1182.0, B6=1473.0, B7=1668.0, B8=1732.0, B8A=1544.0, B11=1206.0, B12=807.0, VV=-4.965298740215086, VH=-13.027217300846479}",1,24.914887733968826,118.66743794000399,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
