system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1007.5, B3=1111.0, B4=1139.0, B5=1227.5, B6=1343.5, B7=1455.5, B8=1493.0, B8A=1452.5, B11=1427.0, B12=1148.0, VV=-6.828088693733038, VH=-13.381933663953525}",1,24.883308886313955,118.69643629934174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.0, B3=817.0, B4=915.5, B5=1083.5, B6=1301.0, B7=1312.0, B8=1479.0, B8A=1476.5, B11=1482.0, B12=1096.5, VV=-7.324297404403187, VH=-12.49585898428441}",1,24.883308886313955,118.69643629934174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.2666666666667, B3=884.425, B4=939.425, B5=1078.6666666666667, B6=1274.6583333333333, B7=1316.5916666666667, B8=1427.2833333333333, B8A=1403.7583333333332, B11=1378.8083333333334, B12=1018.4416666666666, VV=-5.927060486888298, VH=-13.421459199545918}",1,24.883308886313955,118.69643629934174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=956.5, B4=965.0, B5=1073.5, B6=1246.5, B7=1321.5, B8=1372.0, B8A=1326.0, B11=1268.5, B12=935.0, VV=-7.602676550738968, VH=-12.281729697254828}",1,24.883308886313955,118.69643629934174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=590.5, B3=752.0, B4=701.5, B5=883.0, B6=1377.5, B7=1583.5, B8=1477.0, B8A=1599.5, B11=1096.0, B12=711.5, VV=-6.249474708830975, VH=-15.425995350350846}",1,24.883308886313955,118.69643629934174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=701.0, B3=921.0, B4=768.0, B5=1112.0, B6=2076.0, B7=2545.0, B8=2242.0, B8A=2619.0, B11=1538.0, B12=860.0, VV=-5.918417326696371, VH=-14.416711249625674}",1,24.883308886313955,118.69643629934174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=444.0, B3=721.0, B4=706.0, B5=1111.0, B6=2214.0, B7=2733.0, B8=2254.0, B8A=2785.0, B11=1572.0, B12=912.0, VV=-7.689303242399114, VH=-17.60013523510385}",1,24.883308886313955,118.69643629934174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=664.0, B3=934.0, B4=824.0, B5=1262.0, B6=2054.0, B7=2438.0, B8=2128.0, B8A=2817.0, B11=1557.0, B12=911.0, VV=-8.176953526587774, VH=-12.374156245967317}",1,24.883308886313955,118.69643629934174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.5573770491803, B3=906.0491803278688, B4=835.688524590164, B5=1235.0655737704917, B6=1871.0491803278687, B7=2196.6065573770493, B8=2028.3934426229507, B8A=2454.655737704918, B11=1553.4426229508197, B12=929.8032786885246, VV=-7.923573017196207, VH=-15.308800650843752}",1,24.883308886313955,118.69643629934174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=610.0, B3=879.0, B4=847.0, B5=1209.0, B6=1694.0, B7=1963.0, B8=1932.0, B8A=2104.0, B11=1550.0, B12=948.0, VV=-8.012118030332083, VH=-12.291462189342848}",1,24.883308886313955,118.69643629934174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=694.0, B3=965.0, B4=949.0, B5=1247.0, B6=1409.0, B7=1588.0, B8=1472.0, B8A=1751.0, B11=1539.0, B12=1151.0, VV=-8.63166472858697, VH=-17.39618296888738}",1,24.883308886313955,118.69643629934174,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=833.0, B3=885.0, B4=871.0, B5=1033.0, B6=994.0, B7=1112.0, B8=1116.0, B8A=1158.0, B11=960.0, B12=659.0, VV=-6.640312744261355, VH=-13.076221241993375}",1,24.883308886313955,118.69643629934174,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=656.5, B3=859.5, B4=946.0, B5=1219.5, B6=1411.0, B7=1573.5, B8=1592.0, B8A=1675.5, B11=1613.5, B12=1118.0, VV=-8.729969787091324, VH=-11.671832902880931}",1,24.883308886313955,118.69643629934174,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=742.0, B3=929.0, B4=988.0, B5=1183.0, B6=1404.0, B7=1560.0, B8=1488.0, B8A=1667.0, B11=1745.0, B12=1220.0, VV=-8.468281388742536, VH=-12.391194784788622}",1,24.883308886313955,118.69643629934174,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
