system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1332.0, B3=1460.0, B4=1488.0, B5=1717.0, B6=1893.0, B7=2053.0, B8=2138.0, B8A=2187.0, B11=2157.0, B12=1554.0, VV=-7.777777144639748, VH=-13.627455302955905}",1,24.852084679597752,118.69864826208467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=672.5, B3=913.5, B4=1000.5, B5=1371.0, B6=1783.5, B7=1961.5, B8=2097.0, B8A=2132.5, B11=1987.5, B12=1439.0, VV=-7.216655673919506, VH=-13.454616098864555}",1,24.852084679597752,118.69864826208467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.45, B3=934.7666666666667, B4=973.4333333333333, B5=1283.5166666666667, B6=1637.2916666666667, B7=1773.9666666666667, B8=1842.0416666666667, B8A=1886.0, B11=1705.2333333333333, B12=1214.0083333333332, VV=-8.50489160598401, VH=-13.493120053388735}",1,24.852084679597752,118.69864826208467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=765.5, B3=957.5, B4=944.5, B5=1190.0, B6=1481.0, B7=1573.5, B8=1569.5, B8A=1622.5, B11=1403.5, B12=973.5, VV=-8.961261939631951, VH=-15.992135402731629}",1,24.852084679597752,118.69864826208467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=601.0, B3=843.5, B4=679.5, B5=1190.0, B6=2277.5, B7=2690.5, B8=2521.0, B8A=2834.5, B11=1826.5, B12=1096.0, VV=-11.987194383347608, VH=-17.44708268326356}",1,24.852084679597752,118.69864826208467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=522.0, B3=783.0, B4=489.0, B5=1045.0, B6=2832.0, B7=3750.0, B8=3660.0, B8A=3904.0, B11=1830.0, B12=975.0, VV=-10.954999733935576, VH=-14.7505767171783}",1,24.852084679597752,118.69864826208467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=495.0, B3=1038.0, B4=566.0, B5=1268.0, B6=3994.0, B7=4897.0, B8=4996.0, B8A=5213.0, B11=1887.0, B12=878.0, VV=-8.642101801527529, VH=-13.629749095981577}",1,24.852084679597752,118.69864826208467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=897.0, B3=1306.0, B4=947.0, B5=1661.0, B6=3640.0, B7=4446.0, B8=4364.0, B8A=4690.0, B11=2159.0, B12=1060.0, VV=-7.06467096263033, VH=-13.746577596498877}",1,24.852084679597752,118.69864826208467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=669.327868852459, B3=917.2295081967213, B4=723.9016393442623, B5=1213.7868852459017, B6=2350.7049180327867, B7=2828.4098360655735, B8=2710.327868852459, B8A=2956.032786885246, B11=1389.0819672131147, B12=746.4426229508197, VV=-6.756565272777866, VH=-13.403246703726676}",1,24.852084679597752,118.69864826208467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=449.0, B3=541.0, B4=508.0, B5=781.0, B6=1103.0, B7=1263.0, B8=1110.0, B8A=1278.0, B11=644.0, B12=443.0, VV=-6.017414041091815, VH=-13.6327387284552}",1,24.852084679597752,118.69864826208467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=635.5, B3=848.5, B4=922.0, B5=1304.0, B6=1753.0, B7=2020.5, B8=2055.0, B8A=2233.5, B11=1722.0, B12=1084.0, VV=-8.383203406714818, VH=-9.899701832673292}",1,24.852084679597752,118.69864826208467,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=893.0, B3=1102.0, B4=1108.0, B5=1352.0, B6=1377.0, B7=1483.0, B8=1394.0, B8A=1563.0, B11=1248.0, B12=846.0, VV=-8.751113343765448, VH=-11.694242239592143}",1,24.852084679597752,118.69864826208467,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
