system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1349.5, B3=1382.0, B4=1327.5, B5=1538.5, B6=1511.5, B7=1542.0, B8=1556.5, B8A=1512.5, B11=1546.5, B12=1350.5, VV=-11.22868448273325, VH=-18.758671538739364}",1,24.84182090477222,118.64406601065318,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=815.0, B3=1045.0, B4=1068.0, B5=1161.0, B6=1177.5, B7=1205.5, B8=1330.0, B8A=1198.5, B11=1076.0, B12=737.5, VV=-6.72437113874769, VH=-15.737116635547341}",1,24.84182090477222,118.64406601065318,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=883.6333333333333, B3=1098.1666666666667, B4=1095.55, B5=1173.8083333333334, B6=1170.7333333333333, B7=1212.5083333333334, B8=1298.5833333333333, B8A=1193.9083333333333, B11=1001.0833333333334, B12=688.6833333333333, VV=-11.59008115841763, VH=-16.92356648855869}",1,24.84182090477222,118.64406601065318,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.0, B3=1155.0, B4=1125.0, B5=1187.5, B6=1163.5, B7=1220.0, B8=1265.0, B8A=1189.0, B11=921.0, B12=636.5, VV=-7.904764119892254, VH=-14.385674392753828}",1,24.84182090477222,118.64406601065318,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.0, B3=1146.0, B4=1090.0, B5=1324.5, B6=1696.5, B7=1895.5, B8=1768.0, B8A=1878.0, B11=1403.5, B12=871.0, VV=-8.015146421520503, VH=-16.078972754940736}",1,24.84182090477222,118.64406601065318,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.0, B3=926.0, B4=888.0, B5=1143.0, B6=1730.0, B7=2062.0, B8=2230.0, B8A=2077.0, B11=1442.0, B12=861.0, VV=-5.842905193784146, VH=-12.901956208376848}",1,24.84182090477222,118.64406601065318,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=985.0, B4=880.0, B5=1233.0, B6=1870.0, B7=2116.0, B8=2058.0, B8A=2143.0, B11=1468.0, B12=897.0, VV=-9.426755416426264, VH=-15.084197457201894}",1,24.84182090477222,118.64406601065318,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=833.0, B3=1046.0, B4=841.0, B5=1118.0, B6=1519.0, B7=1759.0, B8=2060.0, B8A=1753.0, B11=973.0, B12=524.0, VV=-6.437240835899483, VH=-12.897747031492}",1,24.84182090477222,118.64406601065318,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=776.5901639344262, B3=979.4262295081967, B4=875.0491803278688, B5=1148.4918032786886, B6=1576.4262295081967, B7=1800.672131147541, B8=2017.311475409836, B8A=1863.7868852459017, B11=1241.8360655737706, B12=727.7868852459017, VV=-6.930410324210072, VH=-14.927755362976347}",1,24.84182090477222,118.64406601065318,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.0, B3=915.0, B4=908.0, B5=1178.0, B6=1632.0, B7=1841.0, B8=1976.0, B8A=1971.0, B11=1502.0, B12=925.0, VV=-7.735466591311964, VH=-14.914217249683006}",1,24.84182090477222,118.64406601065318,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=692.0, B3=932.0, B4=896.0, B5=1103.0, B6=1563.0, B7=1730.0, B8=1796.0, B8A=1791.0, B11=1232.0, B12=802.0, VV=-11.065629960590432, VH=-16.516904766402718}",1,24.84182090477222,118.64406601065318,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2300.0, B3=2322.0, B4=2188.0, B5=2281.0, B6=2042.0, B7=2056.0, B8=2050.0, B8A=2027.0, B11=2095.0, B12=1969.0, VV=-8.501311951498023, VH=-14.44261199458207}",1,24.84182090477222,118.64406601065318,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=656.5, B3=880.0, B4=889.0, B5=1074.5, B6=1171.5, B7=1261.0, B8=1452.0, B8A=1315.0, B11=990.5, B12=653.5, VV=-10.536445413249979, VH=-14.000505614042995}",1,24.84182090477222,118.64406601065318,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=811.5, B3=1022.5, B4=1051.0, B5=1294.5, B6=1534.5, B7=1664.5, B8=1741.0, B8A=1688.5, B11=1399.5, B12=936.0, VV=-8.858446539138098, VH=-15.428186321387884}",1,24.84182090477222,118.64406601065318,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=926.0, B3=1160.0, B4=1120.0, B5=1236.0, B6=1023.0, B7=1001.0, B8=1252.0, B8A=978.0, B11=580.0, B12=340.0, VV=-6.74876935189442, VH=-14.937206773733037}",2,24.84182090477222,118.64406601065318,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1306.0, B3=1448.0, B4=1300.0, B5=1452.0, B6=1153.0, B7=1201.0, B8=1009.0, B8A=1115.0, B11=856.0, B12=660.0, VV=-9.191612014709072, VH=-19.234922517184764}",2,24.84182090477222,118.64406601065318,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1636.0, B3=1770.0, B4=1620.0, B5=1714.5, B6=1337.5, B7=1358.0, B8=1185.0, B8A=1195.0, B11=889.0, B12=688.5, VV=-9.549099046958123, VH=-19.747732647377013}",2,24.84182090477222,118.64406601065318,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1357.5081967213114, B3=1543.344262295082, B4=1449.2459016393443, B5=1535.360655737705, B6=1181.2295081967213, B7=1186.2295081967213, B8=1038.639344262295, B8A=1046.0983606557377, B11=770.5901639344262, B12=551.5409836065573, VV=-7.257948147512457, VH=-19.35610772254656}",2,24.84182090477222,118.64406601065318,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
