system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1022.0, B3=1106.0, B4=1170.0, B5=1365.0, B6=1392.0, B7=1514.0, B8=1538.0, B8A=1544.0, B11=1647.0, B12=1234.0, VV=-7.01592069614707, VH=-13.600003178378536}",1,24.870642060264803,118.70022613205971,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=710.0, B3=907.0, B4=978.5, B5=1099.5, B6=1248.0, B7=1285.5, B8=1410.0, B8A=1384.0, B11=1531.0, B12=1185.0, VV=-6.184058944059251, VH=-13.408234597063817}",1,24.870642060264803,118.70022613205971,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=767.0333333333333, B3=954.3666666666667, B4=1014.5083333333333, B5=1131.4, B6=1217.7916666666667, B7=1269.3083333333334, B8=1345.2333333333333, B8A=1299.6583333333333, B11=1331.8666666666668, B12=1025.5, VV=-5.25261328760759, VH=-11.806671875078827}",1,24.870642060264803,118.70022613205971,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=1005.0, B4=1053.0, B5=1165.5, B6=1185.5, B7=1252.0, B8=1276.0, B8A=1209.5, B11=1119.0, B12=855.0, VV=-6.599395410207357, VH=-11.394738733573513}",1,24.870642060264803,118.70022613205971,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=813.0, B3=1034.5, B4=1059.0, B5=1247.0, B6=1623.5, B7=1738.5, B8=1802.0, B8A=1810.0, B11=1656.0, B12=1114.5, VV=-7.2798659875418785, VH=-14.196054575713857}",1,24.870642060264803,118.70022613205971,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=760.0, B3=936.0, B4=836.0, B5=1182.0, B6=1693.0, B7=1897.0, B8=1832.0, B8A=2062.0, B11=1554.0, B12=996.0, VV=-7.764768257402521, VH=-12.362029010661924}",1,24.870642060264803,118.70022613205971,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=491.0, B3=758.0, B4=700.0, B5=1026.0, B6=1619.0, B7=1870.0, B8=1854.0, B8A=1992.0, B11=1420.0, B12=906.0, VV=-9.378947695313515, VH=-13.430626940385471}",1,24.870642060264803,118.70022613205971,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=709.0, B3=938.0, B4=864.5, B5=1134.0, B6=1683.5, B7=1921.0, B8=1941.0, B8A=2013.5, B11=1465.5, B12=911.5, VV=-8.903685402880757, VH=-14.980682633845232}",1,24.870642060264803,118.70022613205971,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=698.8360655737705, B3=957.8196721311475, B4=927.2622950819672, B5=1105.5409836065573, B6=1548.5737704918033, B7=1753.8032786885246, B8=1766.688524590164, B8A=1835.377049180328, B11=1423.5737704918033, B12=901.5901639344262, VV=-6.300383960577751, VH=-11.216496279946654}",1,24.870642060264803,118.70022613205971,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=689.0, B3=977.0, B4=988.0, B5=1078.0, B6=1418.0, B7=1592.0, B8=1598.0, B8A=1663.0, B11=1383.0, B12=892.0, VV=-5.797048660047261, VH=-12.032546429820146}",1,24.870642060264803,118.70022613205971,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=701.0, B3=872.5, B4=912.0, B5=1013.5, B6=1060.0, B7=1167.5, B8=1115.0, B8A=1184.0, B11=956.0, B12=642.0, VV=-8.744599445550836, VH=-12.602383199966024}",1,24.870642060264803,118.70022613205971,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=667.8032786885246, B3=860.2049180327868, B4=904.8688524590164, B5=1035.139344262295, B6=1153.9344262295083, B7=1262.6639344262294, B8=1278.7704918032787, B8A=1307.4426229508197, B11=1123.950819672131, B12=752.655737704918, VV=-6.172055718993236, VH=-10.115137583711228}",1,24.870642060264803,118.70022613205971,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=633.5, B3=847.5, B4=897.5, B5=1057.5, B6=1251.0, B7=1361.0, B8=1448.0, B8A=1435.0, B11=1297.5, B12=867.0, VV=-5.179317421890243, VH=-11.371605720210498}",1,24.870642060264803,118.70022613205971,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
