system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1040.0, B3=1148.0, B4=1200.0, B5=1427.0, B6=1514.0, B7=1652.0, B8=1636.0, B8A=1711.0, B11=2031.0, B12=1530.0, VV=-9.15834136801856, VH=-12.776595348307572}",1,24.886374281119394,118.69385823793966,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.5, B3=961.0, B4=1093.0, B5=1308.0, B6=1430.0, B7=1548.5, B8=1663.0, B8A=1677.5, B11=2089.5, B12=1667.0, VV=-8.35160058366657, VH=-13.173294196829548}",1,24.886374281119394,118.69385823793966,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0166666666667, B3=973.5666666666667, B4=1053.125, B5=1254.35, B6=1354.8416666666667, B7=1435.1583333333333, B8=1528.15, B8A=1527.6666666666667, B11=1864.75, B12=1492.7583333333332, VV=-9.624757878620295, VH=-13.817846726759917}",1,24.886374281119394,118.69385823793966,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.5, B3=987.0, B4=1010.5, B5=1197.0, B6=1274.5, B7=1314.0, B8=1384.0, B8A=1367.5, B11=1624.5, B12=1306.5, VV=-9.986233151941946, VH=-14.6541257767747}",1,24.886374281119394,118.69385823793966,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=798.0, B3=956.0, B4=969.5, B5=1146.0, B6=1364.0, B7=1467.0, B8=1442.5, B8A=1524.0, B11=1539.5, B12=1122.5, VV=-7.145745151920755, VH=-13.435409746244225}",1,24.886374281119394,118.69385823793966,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=799.0, B3=997.0, B4=985.0, B5=1325.0, B6=1879.0, B7=2063.0, B8=2100.0, B8A=2262.0, B11=2114.0, B12=1466.0, VV=-9.551124409823846, VH=-15.195719234456059}",1,24.886374281119394,118.69385823793966,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=656.0, B3=882.0, B4=860.0, B5=1193.0, B6=1824.0, B7=2047.0, B8=1930.0, B8A=2150.0, B11=1823.0, B12=1198.0, VV=-9.400939238469334, VH=-13.752761482371076}",1,24.886374281119394,118.69385823793966,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=733.0, B3=949.0, B4=951.0, B5=1211.0, B6=1754.0, B7=1901.0, B8=1788.0, B8A=2061.0, B11=1763.0, B12=1088.0, VV=-7.410120119635069, VH=-12.99747971130067}",1,24.886374281119394,118.69385823793966,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=714.1967213114754, B3=928.672131147541, B4=947.4426229508197, B5=1203.8852459016393, B6=1630.5081967213114, B7=1787.672131147541, B8=1681.27868852459, B8A=1911.0819672131147, B11=1751.8196721311476, B12=1116.4590163934427, VV=-7.5326183023736135, VH=-14.383785243409921}",1,24.886374281119394,118.69385823793966,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=696.0, B3=909.0, B4=944.0, B5=1197.0, B6=1511.0, B7=1678.0, B8=1578.0, B8A=1766.0, B11=1741.0, B12=1144.0, VV=-7.557685388495039, VH=-13.923301425155216}",1,24.886374281119394,118.69385823793966,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=783.5, B3=970.0, B4=946.5, B5=1193.0, B6=1435.0, B7=1613.5, B8=1564.0, B8A=1670.0, B11=1433.5, B12=975.5, VV=-8.610554546320728, VH=-14.014959462300581}",1,24.886374281119394,118.69385823793966,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=913.0, B3=1016.0, B4=973.0, B5=1073.0, B6=1015.0, B7=1048.0, B8=999.0, B8A=1090.0, B11=820.0, B12=589.0, VV=-8.627745013418277, VH=-13.401565761079315}",1,24.886374281119394,118.69385823793966,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=736.5, B3=909.0, B4=949.5, B5=1163.0, B6=1319.5, B7=1395.5, B8=1436.5, B8A=1484.5, B11=1375.5, B12=939.0, VV=-9.237870534291272, VH=-13.090082351766172}",1,24.886374281119394,118.69385823793966,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.0, B3=958.0, B4=1007.0, B5=1295.0, B6=1414.0, B7=1514.0, B8=1460.0, B8A=1571.0, B11=1513.0, B12=1118.0, VV=-9.129942070975606, VH=-13.500758554870462}",1,24.886374281119394,118.69385823793966,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=751.0, B3=944.0, B4=877.0, B5=1192.0, B6=1677.0, B7=1889.0, B8=1860.0, B8A=1937.0, B11=1458.0, B12=1004.0, VV=-7.596502840099532, VH=-13.881268347545246}",1,24.886374281119394,118.69385823793966,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=944.0, B3=1098.0, B4=957.0, B5=1259.0, B6=1978.0, B7=2264.0, B8=2176.0, B8A=2318.0, B11=1533.0, B12=941.0, VV=-10.736721068402119, VH=-15.039194430703342}",1,24.886374281119394,118.69385823793966,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=580.0, B3=754.0, B4=587.0, B5=1010.0, B6=2218.0, B7=2654.0, B8=2423.0, B8A=2817.0, B11=1406.0, B12=661.0, VV=-9.542020270555703, VH=-14.917264707180157}",1,24.886374281119394,118.69385823793966,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=981.0, B3=1058.0, B4=819.0, B5=1304.0, B6=2666.0, B7=3194.0, B8=2862.0, B8A=3453.0, B11=1480.0, B12=727.0, VV=-11.462430454699513, VH=-14.734108736030088}",1,24.886374281119394,118.69385823793966,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=645.0, B3=899.0, B4=608.0, B5=1197.0, B6=2898.0, B7=3654.0, B8=3392.0, B8A=3801.0, B11=1615.0, B12=803.0, VV=-9.524635680989757, VH=-15.421841078518995}",1,24.886374281119394,118.69385823793966,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=715.5, B3=964.0, B4=729.0, B5=1412.5, B6=2979.5, B7=3519.0, B8=3316.0, B8A=3720.0, B11=1810.0, B12=854.5, VV=-11.292408337146536, VH=-14.882462322880306}",1,24.886374281119394,118.69385823793966,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=617.0, B3=850.0, B4=704.0, B5=1260.0, B6=2502.0, B7=2944.0, B8=2720.0, B8A=3096.0, B11=1689.0, B12=856.0, VV=-9.56966546421332, VH=-17.21329119758036}",1,24.886374281119394,118.69385823793966,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=724.0, B3=983.0, B4=844.0, B5=1390.0, B6=2323.0, B7=2686.0, B8=2354.0, B8A=2895.0, B11=1571.0, B12=846.0, VV=-12.824561586728782, VH=-16.709937125299263}",1,24.886374281119394,118.69385823793966,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=539.0, B3=670.0, B4=689.5, B5=896.0, B6=1186.5, B7=1348.5, B8=1370.0, B8A=1476.5, B11=1290.0, B12=858.5, VV=-12.725899979848661, VH=-16.111628314299466}",1,24.886374281119394,118.69385823793966,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=536.0, B3=717.5, B4=819.0, B5=1145.0, B6=1483.0, B7=1697.0, B8=1643.0, B8A=1835.0, B11=1788.5, B12=1196.5, VV=-11.206734504269907, VH=-19.644602274562494}",1,24.886374281119394,118.69385823793966,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=590.0, B3=778.0, B4=919.0, B5=1152.0, B6=1458.0, B7=1649.0, B8=1648.0, B8A=1758.0, B11=1772.0, B12=1223.0, VV=-10.041514774985583, VH=-18.18488278850885}",1,24.886374281119394,118.69385823793966,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=934.0, B3=1046.0, B4=1144.0, B5=1397.0, B6=1669.0, B7=1825.0, B8=1824.0, B8A=1955.0, B11=2303.0, B12=1714.0, VV=-10.025436424051215, VH=-16.819335851489214}",1,24.886374281119394,118.69385823793966,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
