system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.0, B3=1194.0, B4=1108.0, B5=1419.0, B6=1590.0, B7=1635.0, B8=1650.0, B8A=1680.0, B11=1556.0, B12=1035.0, VV=-13.319898241587069, VH=-21.876215930809316}",2,24.93846580932999,118.6770918386342,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=779.5, B3=1056.0, B4=1022.0, B5=1073.5, B6=996.0, B7=1022.0, B8=931.5, B8A=1090.5, B11=983.0, B12=687.5, VV=-8.63316411798229, VH=-21.276021609227435}",2,24.93846580932999,118.6770918386342,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1568.0, B3=1638.0, B4=1438.0, B5=1430.0, B6=1219.0, B7=1208.0, B8=951.0, B8A=1064.0, B11=724.0, B12=538.0, VV=-11.687647414362264, VH=-22.424092114811597}",2,24.93846580932999,118.6770918386342,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=974.0, B3=1223.0, B4=1179.0, B5=1248.0, B6=1195.5, B7=1249.5, B8=1172.0, B8A=1216.5, B11=1078.0, B12=798.5, VV=-8.697121804214278, VH=-18.48319482406499}",2,24.93846580932999,118.6770918386342,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1064.5, B3=1321.0, B4=1414.0, B5=1476.5, B6=1642.0, B7=1752.5, B8=1550.5, B8A=1783.0, B11=1510.0, B12=988.5, VV=-9.591867283013562, VH=-21.350405441632443}",2,24.93846580932999,118.6770918386342,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=947.5, B3=1182.0, B4=1204.0, B5=1272.0, B6=1492.5, B7=1595.5, B8=1364.0, B8A=1711.5, B11=1335.5, B12=942.0, VV=-8.624710494063049, VH=-18.774419413589165}",2,24.93846580932999,118.6770918386342,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=854.0, B3=1168.0, B4=1306.0, B5=1358.0, B6=1376.0, B7=1513.0, B8=1368.0, B8A=1445.0, B11=1479.0, B12=1027.0, VV=-9.167793726413114, VH=-16.620253990526862}",2,24.93846580932999,118.6770918386342,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1013.0, B3=1316.0, B4=1038.0, B5=1007.0, B6=895.0, B7=1063.0, B8=661.0, B8A=965.0, B11=677.0, B12=479.0, VV=-5.489694950647993, VH=-16.8882565205904}",2,24.93846580932999,118.6770918386342,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=927.6229508196722, B3=1230.622950819672, B4=1068.4918032786886, B5=1185.8852459016393, B6=1151.1311475409836, B7=1266.7868852459017, B8=1041.639344262295, B8A=1241.4590163934427, B11=1018.0, B12=647.2131147540983, VV=-10.235276230817373, VH=-18.789551632826882}",2,24.93846580932999,118.6770918386342,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=845.0, B3=1148.0, B4=1098.0, B5=1359.0, B6=1399.0, B7=1464.0, B8=1410.0, B8A=1509.0, B11=1348.0, B12=810.0, VV=-10.447652296821975, VH=-19.85258952441606}",2,24.93846580932999,118.6770918386342,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=888.0, B3=1060.0, B4=1072.0, B5=1129.0, B6=983.0, B7=1006.0, B8=996.0, B8A=925.0, B11=842.0, B12=752.0, VV=-11.686684763255244, VH=-17.499242975244044}",2,24.93846580932999,118.6770918386342,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1650.0, B3=1770.0, B4=1650.0, B5=1647.0, B6=1440.0, B7=1502.0, B8=1483.0, B8A=1535.0, B11=1576.0, B12=1538.0, VV=-9.707230821171303, VH=-18.8211263706723}",2,24.93846580932999,118.6770918386342,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=714.0, B3=995.0, B4=904.0, B5=1410.0, B6=1564.0, B7=1636.0, B8=1583.0, B8A=1642.0, B11=1421.0, B12=886.0, VV=-10.105095576708102, VH=-19.65227230695173}",2,24.93846580932999,118.6770918386342,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=837.0, B3=1156.0, B4=1243.0, B5=1385.0, B6=1470.5, B7=1552.5, B8=1479.0, B8A=1598.5, B11=1396.0, B12=921.5, VV=-9.856221161271026, VH=-19.55322512713678}",2,24.93846580932999,118.6770918386342,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=872.0, B3=1184.0, B4=1090.0, B5=1191.0, B6=1190.0, B7=1266.0, B8=925.0, B8A=1159.0, B11=904.0, B12=548.0, VV=-7.892119996459374, VH=-19.919458701645546}",2,24.93846580932999,118.6770918386342,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1041.7377049180327, B3=1293.7704918032787, B4=1223.1475409836066, B5=1262.655737704918, B6=1258.6065573770493, B7=1350.360655737705, B8=948.8852459016393, B8A=1275.8852459016393, B11=946.688524590164, B12=607.9672131147541, VV=-6.601594577231218, VH=-20.485417502807252}",2,24.93846580932999,118.6770918386342,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1206.0, B3=1400.0, B4=1352.0, B5=1332.0, B6=1325.0, B7=1432.0, B8=972.0, B8A=1389.0, B11=988.0, B12=666.0, VV=-8.36069088066454, VH=-17.79010652921012}",2,24.93846580932999,118.6770918386342,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1151.1147540983607, B3=1353.2459016393443, B4=1325.5737704918033, B5=1368.0819672131147, B6=1487.1147540983607, B7=1575.311475409836, B8=1190.016393442623, B8A=1538.4098360655737, B11=1240.5737704918033, B12=816.4262295081967, VV=-5.963335326824195, VH=-15.470166730887227}",2,24.93846580932999,118.6770918386342,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1098.0, B3=1308.0, B4=1300.0, B5=1403.0, B6=1644.0, B7=1714.0, B8=1401.0, B8A=1683.0, B11=1485.0, B12=962.0, VV=-6.997439623932157, VH=-15.718483048476887}",2,24.93846580932999,118.6770918386342,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1042.5, B3=1304.0, B4=1364.0, B5=1502.0, B6=1690.0, B7=1884.0, B8=1528.5, B8A=1963.5, B11=1587.5, B12=1015.5, VV=-10.600393207247345, VH=-17.041707046862303}",2,24.93846580932999,118.6770918386342,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1017.0, B3=1273.0, B4=1229.5, B5=1281.0, B6=1150.0, B7=1228.0, B8=1051.5, B8A=1149.5, B11=938.5, B12=577.5, VV=-8.061822853412412, VH=-16.468634318263714}",2,24.93846580932999,118.6770918386342,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=729.5, B3=1053.0, B4=955.0, B5=1143.5, B6=1044.5, B7=1066.5, B8=973.0, B8A=1064.5, B11=849.0, B12=557.0, VV=-11.815049847195292, VH=-19.28996534219443}",2,24.93846580932999,118.6770918386342,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=922.5, B3=1224.0, B4=1040.0, B5=1352.0, B6=1444.0, B7=1523.5, B8=1650.5, B8A=1530.5, B11=1372.0, B12=945.5, VV=-9.747689846312412, VH=-18.192494657399422}",2,24.93846580932999,118.6770918386342,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=775.0, B3=1086.0, B4=1092.0, B5=1248.0, B6=1173.0, B7=1266.0, B8=988.0, B8A=1227.0, B11=787.0, B12=527.0, VV=-11.990447986277932, VH=-18.90245222569782}",2,24.93846580932999,118.6770918386342,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=750.0, B3=1068.0, B4=980.0, B5=1332.0, B6=1189.0, B7=1173.0, B8=918.0, B8A=1090.0, B11=875.0, B12=577.0, VV=-8.781735320396605, VH=-18.88841401105304}",2,24.93846580932999,118.6770918386342,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1000.0, B3=1232.0, B4=1008.0, B5=1053.0, B6=872.0, B7=848.0, B8=580.0, B8A=902.0, B11=640.0, B12=442.0, VV=-12.198621818804707, VH=-19.70801904904571}",2,24.93846580932999,118.6770918386342,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=941.0, B3=1220.0, B4=1109.0, B5=1110.0, B6=958.0, B7=1015.0, B8=867.5, B8A=951.0, B11=825.5, B12=613.5, VV=-9.1967099912295, VH=-20.375554690080115}",2,24.93846580932999,118.6770918386342,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1024.0, B3=1278.0, B4=1176.0, B5=1202.0, B6=1248.0, B7=1406.0, B8=1147.0, B8A=1333.5, B11=1112.0, B12=803.5, VV=-11.995136135745092, VH=-19.42291275022473}",2,24.93846580932999,118.6770918386342,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1142.0, B3=1419.0, B4=1347.0, B5=1271.0, B6=1252.5, B7=1297.5, B8=919.0, B8A=1308.5, B11=945.0, B12=679.0, VV=-9.99227748829657, VH=-18.84003655018966}",2,24.93846580932999,118.6770918386342,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1152.672131147541, B3=1375.8032786885246, B4=1350.5573770491803, B5=1357.139344262295, B6=1541.4098360655737, B7=1629.0983606557377, B8=1271.1803278688526, B8A=1670.3360655737706, B11=1175.467213114754, B12=769.2049180327868, VV=-11.138785353413954, VH=-17.906464392513993}",2,24.93846580932999,118.6770918386342,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1163.0, B3=1334.0, B4=1354.0, B5=1440.5, B6=1821.0, B7=1950.0, B8=1612.0, B8A=2020.5, B11=1398.5, B12=856.5, VV=-8.84097166017409, VH=-18.268982403586723}",2,24.93846580932999,118.6770918386342,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=978.0, B3=1181.0, B4=1239.0, B5=1386.0, B6=1659.5, B7=1843.0, B8=1487.0, B8A=1915.0, B11=1535.0, B12=1011.0, VV=-8.563809392945089, VH=-16.34947624720671}",2,24.93846580932999,118.6770918386342,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=999.5, B3=1269.0, B4=1355.0, B5=1451.5, B6=1616.0, B7=1751.5, B8=1587.0, B8A=1725.0, B11=1438.5, B12=890.0, VV=-8.530226533492694, VH=-17.59536726202767}",2,24.93846580932999,118.6770918386342,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=2188.0, B3=2271.0, B4=2240.0, B5=2513.0, B6=2478.5, B7=2524.5, B8=2490.0, B8A=2473.0, B11=2473.0, B12=1929.0, VV=-9.289086817282403, VH=-16.72664361515742}",2,24.93846580932999,118.6770918386342,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=770.0, B3=1094.0, B4=1208.0, B5=1333.0, B6=1381.0, B7=1396.0, B8=1313.0, B8A=1383.0, B11=1218.0, B12=783.0, VV=-6.814658263427234, VH=-16.883096567036326}",2,24.93846580932999,118.6770918386342,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=735.0, B3=992.0, B4=932.0, B5=905.0, B6=573.0, B7=623.0, B8=378.0, B8A=416.0, B11=240.0, B12=173.0, VV=-6.037509653471519, VH=-14.197778372469477}",2,24.93846580932999,118.6770918386342,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=791.5, B3=1102.0, B4=1087.0, B5=1245.0, B6=1155.5, B7=1186.0, B8=1047.5, B8A=1141.0, B11=978.0, B12=702.5, VV=-8.52870615170486, VH=-16.20370573279209}",2,24.93846580932999,118.6770918386342,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=813.0, B3=1138.0, B4=1156.0, B5=1390.0, B6=1436.0, B7=1482.0, B8=1524.0, B8A=1481.0, B11=1307.0, B12=899.0, VV=-7.188387353379667, VH=-16.559270366762707}",2,24.93846580932999,118.6770918386342,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1567.0, B3=1709.0, B4=1552.0, B5=1646.5, B6=1457.0, B7=1454.5, B8=1392.0, B8A=1342.0, B11=1153.0, B12=897.5, VV=-9.079241154827065, VH=-17.70114232640571}",2,24.93846580932999,118.6770918386342,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1004.0, B3=1478.0, B4=1538.0, B5=1559.0, B6=1231.0, B7=1193.0, B8=963.0, B8A=1082.0, B11=775.0, B12=568.0, VV=-11.235292094068795, VH=-16.452439932882843}",2,24.93846580932999,118.6770918386342,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1218.4262295081967, B3=1573.4098360655737, B4=1581.7704918032787, B5=1639.1639344262294, B6=1395.016393442623, B7=1409.1475409836066, B8=1201.7704918032787, B8A=1353.967213114754, B11=1096.3934426229507, B12=850.0491803278688, VV=-8.907893901044222, VH=-15.967532764175516}",2,24.93846580932999,118.6770918386342,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1440.0, B3=1672.0, B4=1627.0, B5=1722.0, B6=1564.5, B7=1632.5, B8=1448.5, B8A=1635.0, B11=1428.5, B12=1141.5, VV=-6.613840579312539, VH=-18.713538706708704}",2,24.93846580932999,118.6770918386342,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
