system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=868.5, B3=977.5, B4=931.0, B5=1121.5, B6=1486.0, B7=1684.5, B8=1707.0, B8A=1708.0, B11=1201.5, B12=702.5, VV=-13.659162463988192, VH=-20.01278723195936}",1,24.864536148151185,118.63757138251344,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=670.5, B3=900.0, B4=864.5, B5=1010.5, B6=1246.0, B7=1404.0, B8=1399.5, B8A=1406.5, B11=1021.0, B12=636.5, VV=-8.939964231221282, VH=-19.081148697760135}",1,24.864536148151185,118.63757138251344,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.2666666666667, B3=995.7, B4=936.5166666666667, B5=1088.5583333333334, B6=1322.6083333333333, B7=1477.7083333333333, B8=1458.7083333333333, B8A=1443.7166666666667, B11=1050.0, B12=655.8333333333334, VV=-10.220315150008743, VH=-15.255561608487067}",1,24.864536148151185,118.63757138251344,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.5, B3=1098.0, B4=1013.5, B5=1172.0, B6=1404.5, B7=1556.5, B8=1522.0, B8A=1483.5, B11=1081.0, B12=676.5, VV=-7.179204574806867, VH=-16.572091344998398}",1,24.864536148151185,118.63757138251344,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.5, B3=1156.0, B4=1079.0, B5=1305.0, B6=1888.5, B7=2047.0, B8=1825.0, B8A=2133.5, B11=1341.0, B12=793.5, VV=-10.242610404014103, VH=-14.783057941264502}",1,24.864536148151185,118.63757138251344,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=828.0, B3=1136.0, B4=1144.0, B5=1395.0, B6=2273.0, B7=2524.0, B8=2232.0, B8A=2689.0, B11=1635.0, B12=944.0, VV=-7.937854319783794, VH=-15.26040884456637}",1,24.864536148151185,118.63757138251344,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=821.0, B3=1104.0, B4=1009.0, B5=1438.0, B6=2079.0, B7=2310.0, B8=2142.0, B8A=2436.0, B11=1645.0, B12=1030.0, VV=-8.457960358608801, VH=-15.105392372341058}",1,24.864536148151185,118.63757138251344,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=823.0, B3=1104.0, B4=921.0, B5=1329.0, B6=1936.0, B7=2250.0, B8=2186.0, B8A=2308.0, B11=1566.0, B12=817.0, VV=-6.788195258209325, VH=-14.221262485717437}",1,24.864536148151185,118.63757138251344,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1130.4590163934427, B3=1458.72131147541, B4=1338.2295081967213, B5=1620.1967213114754, B6=1899.9180327868853, B7=2120.9180327868853, B8=2132.1311475409834, B8A=2161.6393442622953, B11=1547.1967213114754, B12=1079.2295081967213, VV=-8.06663971492466, VH=-13.110193559622713}",1,24.864536148151185,118.63757138251344,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1428.0, B3=1802.0, B4=1742.0, B5=1902.0, B6=1865.0, B7=1996.0, B8=2080.0, B8A=2020.0, B11=1529.0, B12=1333.0, VV=-6.340932931918499, VH=-14.752374317307886}",1,24.864536148151185,118.63757138251344,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
