system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=847.5, B3=1064.5, B4=941.5, B5=1211.5, B6=1262.5, B7=1292.5, B8=1292.0, B8A=1277.0, B11=1004.0, B12=624.0, VV=-11.54038705262078, VH=-19.03967916925548}",2,24.908502249379215,118.65506980023164,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.0, B3=1062.0, B4=1010.5, B5=1006.5, B6=855.0, B7=925.5, B8=856.0, B8A=895.5, B11=618.0, B12=369.5, VV=-11.569138099805624, VH=-18.916398431144827}",2,24.908502249379215,118.65506980023164,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1292.0, B3=1272.0, B4=1016.0, B5=992.0, B6=817.0, B7=802.0, B8=670.0, B8A=684.0, B11=286.0, B12=163.0, VV=-11.76713864050737, VH=-18.26879418084568}",2,24.908502249379215,118.65506980023164,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=953.0, B3=1203.0, B4=1112.0, B5=1134.0, B6=1042.5, B7=1080.0, B8=1046.0, B8A=1031.5, B11=819.5, B12=552.5, VV=-10.64367390988347, VH=-18.46357692790742}",2,24.908502249379215,118.65506980023164,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1038.0, B3=1317.0, B4=1282.0, B5=1397.5, B6=1863.5, B7=2020.5, B8=1581.0, B8A=2080.0, B11=1404.0, B12=796.0, VV=-11.02442780337089, VH=-18.88691893645349}",2,24.908502249379215,118.65506980023164,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1118.0, B3=1340.0, B4=1470.0, B5=1377.0, B6=2065.0, B7=2270.0, B8=1671.0, B8A=2435.0, B11=1526.0, B12=862.0, VV=-10.696495605630677, VH=-18.10472582944988}",2,24.908502249379215,118.65506980023164,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1086.0, B3=1440.0, B4=1464.0, B5=1586.0, B6=1917.0, B7=2177.0, B8=1588.0, B8A=2171.0, B11=1589.0, B12=966.0, VV=-9.951919144175433, VH=-14.920556492661433}",2,24.908502249379215,118.65506980023164,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=934.0, B3=1180.0, B4=1018.0, B5=1118.0, B6=1312.0, B7=1484.0, B8=614.0, B8A=1366.0, B11=851.0, B12=533.0, VV=-10.313000376812454, VH=-15.470778256080742}",2,24.908502249379215,118.65506980023164,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=898.9344262295082, B3=1173.9016393442623, B4=1028.4180327868853, B5=1096.9098360655737, B6=1195.877049180328, B7=1345.2622950819673, B8=727.0737704918033, B8A=1262.327868852459, B11=802.2131147540983, B12=493.61475409836066, VV=-11.498317346306845, VH=-16.870697122471018}",2,24.908502249379215,118.65506980023164,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=865.0, B3=1168.0, B4=1038.5, B5=1076.5, B6=1083.5, B7=1211.0, B8=836.5, B8A=1162.0, B11=755.0, B12=455.5, VV=-12.351755076760483, VH=-17.60234904798696}",2,24.908502249379215,118.65506980023164,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=826.0, B3=1106.0, B4=1046.0, B5=1323.5, B6=1527.5, B7=1669.0, B8=1424.0, B8A=1791.5, B11=1248.0, B12=793.0, VV=-11.930633829891027, VH=-16.484318723384206}",2,24.908502249379215,118.65506980023164,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1466.0, B3=1602.0, B4=1454.0, B5=1434.0, B6=1324.0, B7=1328.0, B8=1298.0, B8A=1282.0, B11=1355.0, B12=1294.0, VV=-10.653193505307145, VH=-19.210668986409896}",2,24.908502249379215,118.65506980023164,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=756.0, B3=1028.0, B4=770.0, B5=1203.0, B6=1489.0, B7=1528.0, B8=1470.0, B8A=1668.0, B11=1116.0, B12=600.0, VV=-11.399186526906586, VH=-17.77613875843098}",2,24.908502249379215,118.65506980023164,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.5, B3=1029.5, B4=1063.5, B5=1211.5, B6=1322.0, B7=1398.0, B8=1282.0, B8A=1412.5, B11=1171.5, B12=729.5, VV=-10.757171641245975, VH=-18.390840868036435}",2,24.908502249379215,118.65506980023164,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=922.0, B3=1140.0, B4=1148.0, B5=1155.0, B6=912.0, B7=929.0, B8=646.0, B8A=883.0, B11=621.0, B12=359.0, VV=-10.125502898692694, VH=-18.148699881770604}",2,24.908502249379215,118.65506980023164,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1748.0, B3=1778.0, B4=1491.0, B5=1456.5, B6=1472.5, B7=1635.5, B8=1175.5, B8A=1588.5, B11=931.5, B12=630.5, VV=-13.382300815616432, VH=-20.85047449011356}",2,24.908502249379215,118.65506980023164,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1350.0, B3=1610.0, B4=1500.0, B5=1255.0, B6=1645.0, B7=1722.0, B8=1132.0, B8A=1725.0, B11=1008.0, B12=609.0, VV=-10.50602172046181, VH=-19.320592359261347}",2,24.908502249379215,118.65506980023164,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=963.0, B3=1022.0, B4=880.0, B5=984.0, B6=1374.0, B7=1540.0, B8=1064.0, B8A=1486.0, B11=751.0, B12=370.0, VV=-8.75382615825852, VH=-18.30029326769265}",2,24.908502249379215,118.65506980023164,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1071.5, B3=1366.0, B4=1327.0, B5=1506.5, B6=2139.5, B7=2420.0, B8=1796.0, B8A=2533.5, B11=1600.5, B12=914.0, VV=-6.597096940231623, VH=-14.6158033888166}",2,24.908502249379215,118.65506980023164,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=882.0, B3=985.0, B4=861.0, B5=922.0, B6=1181.0, B7=1303.0, B8=1114.0, B8A=1379.0, B11=609.0, B12=401.0, VV=-11.150661037758912, VH=-15.488907239170759}",2,24.908502249379215,118.65506980023164,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=916.5, B3=1214.0, B4=1061.0, B5=1175.0, B6=1335.5, B7=1552.0, B8=994.0, B8A=1448.5, B11=989.5, B12=514.5, VV=-9.130705098636723, VH=-15.326453477850801}",2,24.908502249379215,118.65506980023164,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=713.5, B3=1076.0, B4=883.5, B5=1088.5, B6=1089.0, B7=1207.5, B8=897.5, B8A=1159.0, B11=795.5, B12=461.5, VV=-12.537348411223444, VH=-16.766577678498752}",2,24.908502249379215,118.65506980023164,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=501.5, B3=830.5, B4=737.0, B5=1030.5, B6=1240.5, B7=1321.5, B8=1175.5, B8A=1418.0, B11=1110.5, B12=698.0, VV=-12.790164946592466, VH=-15.540273183098321}",2,24.908502249379215,118.65506980023164,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
