system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=835.0, B3=948.0, B4=965.0, B5=1201.0, B6=1291.0, B7=1407.0, B8=1510.0, B8A=1434.0, B11=1587.0, B12=1197.0, VV=-9.947106272308512, VH=-15.741814613269948}",1,24.946152611557608,118.6799355074513,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.5, B3=936.0, B4=958.0, B5=1226.5, B6=1311.0, B7=1396.5, B8=1393.5, B8A=1460.0, B11=1443.5, B12=1152.0, VV=-6.064192572441012, VH=-11.766835517619896}",1,24.946152611557608,118.6799355074513,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1652.0, B3=1668.0, B4=1454.0, B5=1503.0, B6=1344.0, B7=1394.0, B8=1168.0, B8A=1291.0, B11=811.0, B12=606.0, VV=-8.093644337419729, VH=-12.507614531762917}",1,24.946152611557608,118.6799355074513,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.5, B3=974.0, B4=882.0, B5=995.0, B6=976.0, B7=1033.5, B8=1030.0, B8A=991.5, B11=789.0, B12=549.0, VV=-5.760197497371273, VH=-12.77018345984219}",1,24.946152611557608,118.6799355074513,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.0, B3=953.0, B4=874.5, B5=1167.0, B6=1748.5, B7=1897.5, B8=1817.0, B8A=1976.5, B11=1397.0, B12=832.5, VV=-8.097911400345733, VH=-14.395744441548509}",1,24.946152611557608,118.6799355074513,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=757.0, B3=920.5, B4=786.5, B5=1009.0, B6=1763.0, B7=2077.5, B8=1874.0, B8A=2070.5, B11=1138.0, B12=610.0, VV=-9.048018321016439, VH=-14.554136041814765}",1,24.946152611557608,118.6799355074513,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=423.5, B3=704.5, B4=544.5, B5=1050.5, B6=2498.5, B7=2962.5, B8=2513.5, B8A=3015.0, B11=1346.5, B12=700.0, VV=-7.860719800443149, VH=-14.142780757761198}",1,24.946152611557608,118.6799355074513,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=720.0, B3=949.0, B4=717.0, B5=1173.0, B6=2188.0, B7=2614.0, B8=2400.0, B8A=2785.0, B11=1276.0, B12=632.0, VV=-8.983140909563431, VH=-11.859340678320663}",1,24.946152611557608,118.6799355074513,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=760.1475409836065, B3=995.2459016393443, B4=889.2786885245902, B5=1254.311475409836, B6=1968.4590163934427, B7=2251.1475409836066, B8=2292.2622950819673, B8A=2312.377049180328, B11=1488.4262295081967, B12=761.0819672131147, VV=-7.79740307437145, VH=-13.259858042872084}",1,24.946152611557608,118.6799355074513,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=799.0, B3=1040.0, B4=1056.0, B5=1333.0, B6=1756.0, B7=1900.0, B8=2188.0, B8A=1855.0, B11=1694.0, B12=886.0, VV=-7.1423392545750986, VH=-14.751869834995318}",1,24.946152611557608,118.6799355074513,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=736.0, B3=944.0, B4=1024.0, B5=1277.0, B6=1542.0, B7=1740.0, B8=1724.0, B8A=1815.0, B11=1704.0, B12=1234.0, VV=-8.427877747252003, VH=-15.148724624666484}",1,24.946152611557608,118.6799355074513,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=965.0, B3=990.0, B4=905.0, B5=1063.0, B6=999.0, B7=1077.0, B8=987.0, B8A=1070.0, B11=1013.0, B12=840.0, VV=-8.080129492973182, VH=-13.671540988957895}",1,24.946152611557608,118.6799355074513,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.5, B3=863.0, B4=995.0, B5=1205.5, B6=1300.5, B7=1402.5, B8=1553.5, B8A=1533.0, B11=1506.5, B12=1096.5, VV=-8.337765519350567, VH=-14.736508822182888}",1,24.946152611557608,118.6799355074513,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=712.5, B3=961.5, B4=1079.0, B5=1383.0, B6=1454.0, B7=1527.0, B8=1501.0, B8A=1652.0, B11=1850.0, B12=1434.0, VV=-7.569574908241648, VH=-13.289200866436053}",1,24.946152611557608,118.6799355074513,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=749.0, B3=952.0, B4=914.0, B5=1183.0, B6=1346.0, B7=1455.0, B8=1334.0, B8A=1450.0, B11=1378.0, B12=1048.0, VV=-5.719811334349729, VH=-11.12231935490783}",1,24.946152611557608,118.6799355074513,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
