system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=748.0, B3=892.0, B4=863.0, B5=1087.0, B6=1196.0, B7=1218.0, B8=1241.0, B8A=1248.0, B11=1337.0, B12=1022.0, VV=-7.355138741083329, VH=-14.06279135260692}",1,24.946538639493436,118.6898251970711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=643.5, B3=850.0, B4=867.5, B5=989.0, B6=933.0, B7=991.0, B8=990.5, B8A=974.0, B11=985.5, B12=798.5, VV=-7.839354693924253, VH=-13.325393421349771}",1,24.946538639493436,118.6898251970711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=720.8333333333334, B3=940.8666666666667, B4=918.7333333333333, B5=1019.2083333333334, B6=968.7666666666667, B7=1020.4833333333333, B8=1010.075, B8A=981.0083333333333, B11=891.4916666666667, B12=672.5916666666667, VV=-6.188194365732766, VH=-12.90443361617644}",1,24.946538639493436,118.6898251970711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.5, B3=1038.0, B4=973.5, B5=1051.5, B6=1007.0, B7=1052.0, B8=1031.0, B8A=988.5, B11=791.0, B12=538.0, VV=-8.153649542202565, VH=-12.919120618916041}",1,24.946538639493436,118.6898251970711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.0, B3=1037.5, B4=993.0, B5=1262.0, B6=1709.0, B7=1887.0, B8=1692.0, B8A=1914.0, B11=1416.0, B12=859.5, VV=-9.139966990746634, VH=-15.115741292844142}",1,24.946538639493436,118.6898251970711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=818.0, B3=1020.0, B4=808.0, B5=1261.0, B6=2036.0, B7=2346.0, B8=2017.0, B8A=2458.0, B11=1331.0, B12=723.0, VV=-10.66315824527382, VH=-15.965861854676815}",1,24.946538639493436,118.6898251970711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=509.0, B3=769.0, B4=639.0, B5=1099.0, B6=2244.0, B7=2717.0, B8=2341.0, B8A=2886.0, B11=1454.0, B12=736.0, VV=-9.037465106272709, VH=-14.691267272080225}",1,24.946538639493436,118.6898251970711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=821.0, B3=968.0, B4=844.0, B5=1198.0, B6=1951.0, B7=2331.0, B8=1952.0, B8A=2297.0, B11=1499.0, B12=741.0, VV=-8.553815091748467, VH=-13.369653222807514}",1,24.946538639493436,118.6898251970711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=732.0655737704918, B3=882.1147540983607, B4=820.1147540983607, B5=1200.032786885246, B6=1799.5573770491803, B7=2056.5737704918033, B8=1754.8196721311476, B8A=2123.7049180327867, B11=1544.7377049180327, B12=857.3770491803278, VV=-10.255337460351605, VH=-11.57396339509441}",1,24.946538639493436,118.6898251970711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=646.0, B3=799.0, B4=797.0, B5=1202.0, B6=1653.0, B7=1791.0, B8=1564.0, B8A=1956.0, B11=1589.0, B12=970.0, VV=-9.822429276940811, VH=-14.70215627553673}",1,24.946538639493436,118.6898251970711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1094.0, B3=1216.0, B4=1128.0, B5=1227.0, B6=1363.0, B7=1426.0, B8=1394.0, B8A=1457.0, B11=1537.0, B12=1182.0, VV=-10.236103446045231, VH=-12.88078425522112}",1,24.946538639493436,118.6898251970711,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=802.0, B3=883.0, B4=750.0, B5=748.0, B6=665.0, B7=759.0, B8=691.0, B8A=769.0, B11=695.0, B12=606.0, VV=-9.303414509823204, VH=-11.867446840220952}",1,24.946538639493436,118.6898251970711,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=753.0, B3=879.0, B4=885.0, B5=1122.0, B6=1195.5, B7=1219.0, B8=1263.5, B8A=1238.0, B11=1311.5, B12=982.5, VV=-9.342374864751664, VH=-13.365023694016152}",1,24.946538639493436,118.6898251970711,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=727.0, B3=877.5, B4=956.0, B5=1213.5, B6=1187.5, B7=1259.0, B8=1193.5, B8A=1314.5, B11=1461.0, B12=1153.0, VV=-8.584586363605712, VH=-12.81647648045987}",1,24.946538639493436,118.6898251970711,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=709.0, B3=860.0, B4=869.0, B5=1065.0, B6=1262.0, B7=1321.0, B8=1266.0, B8A=1347.0, B11=1294.0, B12=916.0, VV=-7.971017375501298, VH=-15.005617452236713}",1,24.946538639493436,118.6898251970711,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=783.1967213114754, B3=936.2295081967213, B4=879.672131147541, B5=1094.983606557377, B6=1510.5081967213114, B7=1653.8688524590164, B8=1494.1803278688524, B8A=1694.0983606557377, B11=1273.672131147541, B12=811.311475409836, VV=-7.61387743209497, VH=-15.39653890076339}",1,24.946538639493436,118.6898251970711,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=855.0, B3=1010.0, B4=890.0, B5=1124.0, B6=1751.0, B7=1976.0, B8=1715.0, B8A=2030.0, B11=1254.0, B12=710.0, VV=-8.41160212315048, VH=-15.548819736164369}",1,24.946538639493436,118.6898251970711,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=803.1639344262295, B3=957.655737704918, B4=825.4590163934427, B5=1139.7540983606557, B6=2095.55737704918, B7=2376.4590163934427, B8=2073.27868852459, B8A=2475.1803278688526, B11=1370.377049180328, B12=753.1967213114754, VV=-8.732125080055127, VH=-14.067747402035813}",1,24.946538639493436,118.6898251970711,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=753.0, B3=907.0, B4=763.0, B5=1155.0, B6=2429.0, B7=2764.0, B8=2420.0, B8A=2906.0, B11=1483.0, B12=795.0, VV=-9.413829964867416, VH=-14.58880652512139}",1,24.946538639493436,118.6898251970711,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=786.0, B3=950.0, B4=746.0, B5=1250.0, B6=2163.5, B7=2517.5, B8=2254.5, B8A=2651.5, B11=1406.0, B12=695.5, VV=-6.888859701087407, VH=-11.556303788239203}",1,24.946538639493436,118.6898251970711,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=885.0, B3=1100.0, B4=1046.0, B5=1426.0, B6=1960.0, B7=2146.0, B8=2110.0, B8A=2332.0, B11=1787.0, B12=1088.0, VV=-5.72935761490211, VH=-12.083063942943987}",1,24.946538639493436,118.6898251970711,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=663.5, B3=818.0, B4=813.0, B5=999.5, B6=1089.0, B7=1185.0, B8=1133.5, B8A=1241.5, B11=1067.0, B12=718.5, VV=-8.120646961830023, VH=-12.939372311601321}",1,24.946538639493436,118.6898251970711,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=968.0, B3=1228.0, B4=1251.5, B5=1472.0, B6=1675.5, B7=1790.5, B8=1831.0, B8A=1808.5, B11=1786.5, B12=1401.0, VV=-7.705293687523811, VH=-13.61290800633854}",1,24.946538639493436,118.6898251970711,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=658.5, B3=884.0, B4=894.0, B5=1110.5, B6=1169.5, B7=1209.0, B8=1200.5, B8A=1272.5, B11=1296.0, B12=989.0, VV=-9.813421145004149, VH=-13.435923504216138}",1,24.946538639493436,118.6898251970711,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=673.5, B3=862.5, B4=853.0, B5=1029.5, B6=988.0, B7=1042.0, B8=983.5, B8A=1009.5, B11=1029.5, B12=811.5, VV=-6.661288830231835, VH=-13.078686805932387}",1,24.946538639493436,118.6898251970711,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=546.0, B3=677.0, B4=674.0, B5=840.0, B6=913.0, B7=1027.0, B8=904.0, B8A=1035.0, B11=980.0, B12=702.0, VV=-6.774971170496289, VH=-10.391952893051544}",1,24.946538639493436,118.6898251970711,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
