system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.566302667280235, VH=-12.659739057844181}",1,24.861796172152204,118.69761920059068,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.0, B3=965.5, B4=1026.0, B5=1154.0, B6=1230.0, B7=1313.0, B8=1570.0, B8A=1403.5, B11=1568.0, B12=1247.0, VV=-7.029274406651928, VH=-11.692056553814053}",1,24.861796172152204,118.69761920059068,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.5666666666667, B3=982.175, B4=1041.4666666666667, B5=1165.6, B6=1246.675, B7=1306.2333333333333, B8=1525.05, B8A=1379.3333333333333, B11=1453.6916666666666, B12=1144.05, VV=-7.595606069678466, VH=-14.370860082435588}",1,24.861796172152204,118.69761920059068,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=1000.0, B4=1058.0, B5=1178.0, B6=1264.5, B7=1299.0, B8=1477.0, B8A=1353.5, B11=1331.5, B12=1034.0, VV=-8.176453301295235, VH=-13.957389778781103}",1,24.861796172152204,118.69761920059068,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.0, B3=1018.5, B4=983.5, B5=1267.5, B6=1667.5, B7=1877.5, B8=1985.0, B8A=1870.5, B11=1583.5, B12=1114.5, VV=-8.530776473276413, VH=-12.487767426610448}",1,24.861796172152204,118.69761920059068,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.5, B3=907.0, B4=898.5, B5=1174.0, B6=1782.5, B7=2106.0, B8=2194.0, B8A=2180.5, B11=1696.0, B12=1115.0, VV=-8.011114978786878, VH=-12.681312417621697}",1,24.861796172152204,118.69761920059068,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=546.0, B3=811.0, B4=822.0, B5=1183.0, B6=1740.0, B7=1954.0, B8=2064.0, B8A=1995.0, B11=1592.0, B12=1042.0, VV=-8.187719378753934, VH=-13.714656364557495}",1,24.861796172152204,118.69761920059068,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=796.0, B3=1000.0, B4=910.0, B5=1254.5, B6=1573.5, B7=1840.5, B8=1940.0, B8A=1929.0, B11=1439.0, B12=899.0, VV=-8.683484658514672, VH=-14.027804018315065}",1,24.861796172152204,118.69761920059068,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=738.5737704918033, B3=942.0655737704918, B4=874.9344262295082, B5=1201.9016393442623, B6=1536.655737704918, B7=1758.9344262295083, B8=1871.9016393442623, B8A=1863.950819672131, B11=1435.950819672131, B12=916.7868852459017, VV=-7.27172561422774, VH=-14.886293884160398}",1,24.861796172152204,118.69761920059068,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.0, B3=886.0, B4=841.0, B5=1151.0, B6=1501.0, B7=1680.0, B8=1806.0, B8A=1801.0, B11=1433.0, B12=934.0, VV=-6.256823144406177, VH=-15.42966181677553}",1,24.861796172152204,118.69761920059068,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=582.0, B3=664.0, B4=593.0, B5=766.5, B6=952.5, B7=1063.0, B8=937.0, B8A=1134.0, B11=798.0, B12=561.0, VV=-7.205656274577452, VH=-14.43009541784213}",1,24.861796172152204,118.69761920059068,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=837.0, B3=977.0, B4=896.0, B5=976.0, B6=933.0, B7=968.0, B8=1096.0, B8A=964.0, B11=699.0, B12=435.0, VV=-6.351670070004982, VH=-14.059095219312944}",1,24.861796172152204,118.69761920059068,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=687.0, B3=866.0, B4=899.0, B5=1193.0, B6=1461.5, B7=1565.5, B8=1562.0, B8A=1613.0, B11=1391.0, B12=926.5, VV=-5.099561859300822, VH=-14.595966456640125}",1,24.861796172152204,118.69761920059068,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=680.0, B3=878.5, B4=944.0, B5=1189.0, B6=1360.0, B7=1467.5, B8=1487.0, B8A=1550.0, B11=1425.5, B12=984.5, VV=-6.941889237050636, VH=-13.182295788374343}",1,24.861796172152204,118.69761920059068,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=791.0, B3=970.0, B4=967.0, B5=1206.0, B6=1435.0, B7=1542.0, B8=1672.0, B8A=1631.0, B11=1352.0, B12=890.0, VV=-7.959272284140911, VH=-14.354835095682278}",1,24.861796172152204,118.69761920059068,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=805.0, B3=949.0, B4=879.0, B5=1116.0, B6=1587.0, B7=1758.0, B8=1820.0, B8A=1674.0, B11=1358.0, B12=901.0, VV=-7.116088637368785, VH=-14.731141294237698}",1,24.861796172152204,118.69761920059068,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=564.0, B3=769.0, B4=687.0, B5=1052.0, B6=1328.0, B7=1529.0, B8=1876.0, B8A=1450.0, B11=982.0, B12=534.0, VV=-8.391553330119702, VH=-16.23968842148328}",1,24.861796172152204,118.69761920059068,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=580.2622950819672, B3=812.1967213114754, B4=678.8688524590164, B5=1070.8032786885246, B6=1465.2131147540983, B7=1621.4918032786886, B8=2039.639344262295, B8A=1665.4754098360656, B11=1057.72131147541, B12=591.9344262295082, VV=-8.132360103791571, VH=-13.426835544319204}",1,24.861796172152204,118.69761920059068,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=596.0, B3=854.0, B4=671.0, B5=1089.0, B6=1598.0, B7=1711.0, B8=2198.0, B8A=1874.0, B11=1131.0, B12=648.0, VV=-6.976363458477434, VH=-16.094395235234884}",1,24.861796172152204,118.69761920059068,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=645.0, B3=864.0, B4=737.5, B5=1227.5, B6=1936.0, B7=2149.0, B8=2314.0, B8A=2301.5, B11=1471.0, B12=843.0, VV=-8.120610905863936, VH=-14.708526043797585}",1,24.861796172152204,118.69761920059068,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=604.0, B3=805.0, B4=665.5, B5=1074.5, B6=1540.5, B7=1779.5, B8=2017.0, B8A=1857.0, B11=1194.5, B12=691.5, VV=-7.714308581885609, VH=-17.44922711707244}",1,24.861796172152204,118.69761920059068,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=658.5, B3=883.5, B4=846.0, B5=1192.5, B6=1542.0, B7=1792.0, B8=1955.0, B8A=1862.5, B11=1289.0, B12=780.5, VV=-11.42981012890548, VH=-15.333360619245335}",1,24.861796172152204,118.69761920059068,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=513.0, B3=664.0, B4=733.0, B5=1048.0, B6=1344.0, B7=1564.0, B8=1546.0, B8A=1611.0, B11=1392.0, B12=931.0, VV=-9.827836483130302, VH=-16.714842709895343}",1,24.861796172152204,118.69761920059068,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=598.5, B3=730.0, B4=833.0, B5=1058.0, B6=1230.0, B7=1324.0, B8=1647.0, B8A=1399.5, B11=1299.5, B12=826.0, VV=-8.354934446711702, VH=-16.41939021572604}",1,24.861796172152204,118.69761920059068,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=590.0, B3=756.0, B4=835.0, B5=1063.0, B6=1322.0, B7=1365.0, B8=1540.0, B8A=1458.0, B11=1356.0, B12=822.0, VV=-9.103185314656159, VH=-15.064185373930915}",1,24.861796172152204,118.69761920059068,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=922.0, B3=1076.0, B4=1148.0, B5=1359.0, B6=1490.0, B7=1654.0, B8=1830.0, B8A=1777.0, B11=1731.0, B12=1312.0, VV=-9.631461519898638, VH=-13.988231194404298}",1,24.861796172152204,118.69761920059068,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=737.0, B3=818.0, B4=894.0, B5=1086.0, B6=1225.5, B7=1328.5, B8=1569.0, B8A=1421.0, B11=1477.5, B12=1092.0, VV=-10.896308663948542, VH=-15.541097952540392}",1,24.861796172152204,118.69761920059068,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=739.0, B3=919.5, B4=957.0, B5=1123.0, B6=1373.5, B7=1478.5, B8=1710.0, B8A=1540.5, B11=1522.0, B12=1219.0, VV=-8.784069507153253, VH=-15.571027365225532}",1,24.861796172152204,118.69761920059068,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=754.0, B3=898.0, B4=842.0, B5=1047.0, B6=1445.5, B7=1644.5, B8=1904.0, B8A=1584.0, B11=1243.5, B12=842.0, VV=-7.570945740347785, VH=-15.259724177770849}",1,24.861796172152204,118.69761920059068,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=737.7377049180328, B3=964.0655737704918, B4=850.1311475409836, B5=1220.8032786885246, B6=1789.8032786885246, B7=2021.8360655737706, B8=2354.2622950819673, B8A=2049.5081967213114, B11=1495.311475409836, B12=953.8032786885246, VV=-7.332323695933327, VH=-14.169771784040247}",1,24.861796172152204,118.69761920059068,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
