system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1814.0, B3=1966.0, B4=1908.0, B5=2057.5, B6=2079.5, B7=2143.5, B8=2134.0, B8A=2135.5, B11=2140.5, B12=1909.5, VV=-7.1854549792323, VH=-16.418588930797753}",1,24.85783089342009,118.69695268255968,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.5, B3=945.0, B4=1064.0, B5=1236.0, B6=1366.0, B7=1471.5, B8=1352.0, B8A=1523.5, B11=1587.0, B12=1161.0, VV=-8.815666417508428, VH=-16.540548359125456}",1,24.85783089342009,118.69695268255968,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.8833333333333, B3=1033.9333333333334, B4=1087.6833333333334, B5=1240.1083333333333, B6=1328.5416666666667, B7=1396.3416666666667, B8=1274.1833333333334, B8A=1400.4916666666666, B11=1420.0083333333332, B12=1054.6666666666667, VV=-8.672847409768808, VH=-16.543710547981124}",1,24.85783089342009,118.69695268255968,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=894.5, B3=1129.0, B4=1113.0, B5=1244.5, B6=1288.5, B7=1316.0, B8=1191.0, B8A=1269.0, B11=1241.5, B12=941.0, VV=-7.452720903946089, VH=-17.336840441627153}",1,24.85783089342009,118.69695268255968,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=800.5, B3=1009.5, B4=1072.0, B5=1419.5, B6=1711.5, B7=1836.0, B8=1660.0, B8A=1965.5, B11=2040.0, B12=1453.0, VV=-6.115645899819992, VH=-17.125733441736976}",1,24.85783089342009,118.69695268255968,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.0, B3=896.0, B4=855.0, B5=1200.0, B6=1865.0, B7=2187.0, B8=1810.0, B8A=2238.0, B11=1708.0, B12=1233.0, VV=-7.039847213471356, VH=-17.810847527001428}",1,24.85783089342009,118.69695268255968,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=457.0, B3=784.0, B4=730.0, B5=1174.0, B6=1809.0, B7=1988.0, B8=1750.0, B8A=2209.0, B11=1698.0, B12=1068.0, VV=-11.438367283683654, VH=-16.748151456470616}",1,24.85783089342009,118.69695268255968,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.0, B3=963.0, B4=911.0, B5=1230.0, B6=1707.0, B7=1936.0, B8=1668.0, B8A=1946.0, B11=1476.0, B12=951.0, VV=-9.071186594531955, VH=-14.824055196529109}",1,24.85783089342009,118.69695268255968,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=665.2459016393443, B3=799.8688524590164, B4=771.7540983606557, B5=1063.311475409836, B6=1516.4262295081967, B7=1779.983606557377, B8=1377.311475409836, B8A=1850.4590163934427, B11=1320.4918032786886, B12=868.1639344262295, VV=-7.6624339678397915, VH=-15.077290819011093}",1,24.85783089342009,118.69695268255968,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.0, B3=642.0, B4=637.0, B5=902.0, B6=1332.0, B7=1629.0, B8=1096.0, B8A=1758.0, B11=1170.0, B12=788.0, VV=-10.684862282671967, VH=-15.79586356694578}",1,24.85783089342009,118.69695268255968,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=515.0, B3=563.5, B4=509.0, B5=615.5, B6=799.0, B7=864.5, B8=781.5, B8A=891.5, B11=637.5, B12=417.5, VV=-10.628797249425629, VH=-15.969556430409858}",1,24.85783089342009,118.69695268255968,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=909.0, B3=1070.0, B4=1046.0, B5=1221.0, B6=1314.0, B7=1420.0, B8=1440.0, B8A=1502.0, B11=1248.0, B12=850.0, VV=-8.561952515150635, VH=-13.713604883548578}",1,24.85783089342009,118.69695268255968,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=690.0, B3=904.5, B4=962.0, B5=1215.0, B6=1421.5, B7=1557.5, B8=1553.0, B8A=1625.0, B11=1443.5, B12=943.5, VV=-8.250493178747508, VH=-18.021336982063772}",1,24.85783089342009,118.69695268255968,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=740.0, B3=899.0, B4=1022.5, B5=1226.0, B6=1412.0, B7=1475.0, B8=1461.0, B8A=1582.5, B11=1588.0, B12=1105.0, VV=-9.628770853540217, VH=-14.581402354801911}",1,24.85783089342009,118.69695268255968,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=822.0, B3=992.0, B4=1012.0, B5=1278.0, B6=1541.0, B7=1716.0, B8=1694.0, B8A=1802.0, B11=1770.0, B12=1258.0, VV=-7.701245623562501, VH=-16.251319021079595}",1,24.85783089342009,118.69695268255968,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
