system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=816.0, B3=954.0, B4=926.0, B5=1257.0, B6=1456.0, B7=1564.0, B8=1484.0, B8A=1654.0, B11=1613.0, B12=1170.0, VV=-10.41006939087076, VH=-12.961964299854941}",1,24.944035350732108,118.67937415387804,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=707.0, B3=994.5, B4=1031.5, B5=1354.5, B6=1533.0, B7=1639.0, B8=1612.0, B8A=1761.5, B11=1804.5, B12=1378.5, VV=-9.587776081398069, VH=-14.371198602336326}",1,24.944035350732108,118.67937415387804,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1626.0, B3=1696.0, B4=1502.0, B5=1679.0, B6=1566.0, B7=1674.0, B8=1370.0, B8A=1663.0, B11=1321.0, B12=1002.0, VV=-9.314932615096541, VH=-15.471829548796643}",1,24.944035350732108,118.67937415387804,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.5, B3=1072.5, B4=1068.5, B5=1368.0, B6=1479.0, B7=1596.0, B8=1471.0, B8A=1643.5, B11=1748.0, B12=1327.0, VV=-7.375135195223787, VH=-12.709713659348257}",1,24.944035350732108,118.67937415387804,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=920.5, B3=1172.0, B4=1327.0, B5=1601.0, B6=1834.5, B7=2011.0, B8=1954.0, B8A=2171.0, B11=2217.0, B12=1668.5, VV=-7.924102496515313, VH=-13.03319382949163}",1,24.944035350732108,118.67937415387804,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=853.0, B3=1020.0, B4=1060.5, B5=1297.5, B6=1573.0, B7=1681.0, B8=1515.5, B8A=1813.0, B11=1708.0, B12=1191.0, VV=-7.284804848085878, VH=-13.10321843049959}",1,24.944035350732108,118.67937415387804,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=837.0, B3=1100.0, B4=1206.0, B5=1561.0, B6=1940.0, B7=2095.0, B8=1952.0, B8A=2402.0, B11=2250.0, B12=1578.0, VV=-9.585484293433938, VH=-14.690718615105059}",1,24.944035350732108,118.67937415387804,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=797.0, B3=1026.0, B4=995.0, B5=1367.0, B6=1693.0, B7=1802.0, B8=1743.0, B8A=2065.0, B11=1672.0, B12=1152.0, VV=-7.758973113150671, VH=-12.20698207993308}",1,24.944035350732108,118.67937415387804,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.9016393442623, B3=962.4754098360655, B4=878.1147540983607, B5=1088.0, B6=1253.9180327868853, B7=1369.016393442623, B8=1290.1967213114754, B8A=1518.688524590164, B11=1153.639344262295, B12=788.639344262295, VV=-8.41536604687785, VH=-14.95518649739482}",1,24.944035350732108,118.67937415387804,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.0, B3=901.0, B4=765.0, B5=818.0, B6=829.0, B7=950.0, B8=852.0, B8A=990.0, B11=652.0, B12=437.0, VV=-6.733018425249879, VH=-12.685491875251923}",1,24.944035350732108,118.67937415387804,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=792.5, B3=863.5, B4=854.5, B5=1140.0, B6=1358.5, B7=1487.0, B8=1225.5, B8A=1523.5, B11=1159.5, B12=858.0, VV=-10.264957613573987, VH=-14.68044267237566}",1,24.944035350732108,118.67937415387804,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1642.0, B3=1704.0, B4=1612.0, B5=1626.0, B6=1551.0, B7=1570.0, B8=1606.0, B8A=1503.0, B11=1532.0, B12=1406.0, VV=-6.499638235742982, VH=-12.920869515813926}",1,24.944035350732108,118.67937415387804,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=525.0, B3=804.0, B4=821.0, B5=1191.0, B6=1411.0, B7=1522.0, B8=1551.0, B8A=1522.0, B11=1295.0, B12=876.0, VV=-6.60120081006961, VH=-15.047785343238019}",1,24.944035350732108,118.67937415387804,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=600.0, B3=809.5, B4=873.0, B5=1153.5, B6=1287.5, B7=1420.0, B8=1332.5, B8A=1479.5, B11=1397.5, B12=967.5, VV=-5.344254573611824, VH=-13.15618719478248}",1,24.944035350732108,118.67937415387804,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=777.0, B3=953.0, B4=1002.0, B5=1261.0, B6=1449.0, B7=1544.0, B8=1528.0, B8A=1648.0, B11=1391.0, B12=996.0, VV=-7.899600769446936, VH=-14.041484321763349}",1,24.944035350732108,118.67937415387804,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=891.344262295082, B3=1060.2295081967213, B4=1067.049180327869, B5=1309.27868852459, B6=1541.4918032786886, B7=1678.1639344262294, B8=1585.9344262295083, B8A=1790.295081967213, B11=1463.672131147541, B12=1042.2459016393443, VV=-5.818494791102339, VH=-14.84761197083158}",1,24.944035350732108,118.67937415387804,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1002.0, B3=1164.0, B4=1130.0, B5=1356.0, B6=1631.0, B7=1808.0, B8=1642.0, B8A=1928.0, B11=1534.0, B12=1087.0, VV=-8.584455141890775, VH=-14.821785393466463}",1,24.944035350732108,118.67937415387804,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
