system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1010.0, B3=1150.0, B4=1290.0, B5=1517.0, B6=1637.0, B7=1804.0, B8=1852.0, B8A=1974.0, B11=2336.0, B12=1764.0, VV=-13.515642112243718, VH=-19.34712252339445}",1,24.868153380666087,118.69697884534544,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=741.0, B3=922.0, B4=1168.0, B5=1335.5, B6=1546.0, B7=1669.5, B8=1826.0, B8A=1854.5, B11=2761.5, B12=2204.0, VV=-10.115254351861019, VH=-18.43861758435925}",1,24.868153380666087,118.69697884534544,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.125, B3=956.3166666666667, B4=1129.3333333333333, B5=1309.1583333333333, B6=1495.0083333333334, B7=1623.1, B8=1762.6833333333334, B8A=1783.2083333333333, B11=2716.0666666666666, B12=2232.0333333333333, VV=-13.093817945074013, VH=-17.72111373047523}",1,24.868153380666087,118.69697884534544,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.5, B3=993.0, B4=1088.0, B5=1281.0, B6=1440.5, B7=1573.5, B8=1695.0, B8A=1707.0, B11=2667.5, B12=2262.0, VV=-11.78138308758519, VH=-16.112173053224808}",1,24.868153380666087,118.69697884534544,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=829.0, B3=1024.5, B4=1059.0, B5=1433.5, B6=1864.0, B7=2053.0, B8=2119.0, B8A=2272.5, B11=2871.0, B12=2177.0, VV=-10.999444895856898, VH=-16.409701646455147}",1,24.868153380666087,118.69697884534544,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.0, B3=935.0, B4=825.0, B5=1241.0, B6=2167.0, B7=2443.0, B8=2596.0, B8A=2664.0, B11=2399.0, B12=1610.0, VV=-10.448116611281495, VH=-13.964458220251654}",1,24.868153380666087,118.69697884534544,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=462.0, B3=871.0, B4=705.0, B5=1271.0, B6=2481.0, B7=2827.0, B8=2986.0, B8A=3028.0, B11=2159.0, B12=1344.0, VV=-9.838359520120047, VH=-16.062214351207082}",1,24.868153380666087,118.69697884534544,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.0, B3=1138.0, B4=936.0, B5=1492.0, B6=2387.0, B7=2814.0, B8=2900.0, B8A=2965.0, B11=2198.0, B12=1384.0, VV=-12.169805500962434, VH=-16.51645222393028}",1,24.868153380666087,118.69697884534544,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=800.8688524590164, B3=1108.5245901639344, B4=1096.5901639344263, B5=1442.1967213114754, B6=2008.9016393442623, B7=2287.5081967213114, B8=2316.590163934426, B8A=2425.8032786885246, B11=2092.2950819672133, B12=1419.0655737704917, VV=-12.957738273450046, VH=-16.595514721347676}",1,24.868153380666087,118.69697884534544,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=883.0, B3=1080.0, B4=1252.0, B5=1394.0, B6=1643.0, B7=1778.0, B8=1752.0, B8A=1904.0, B11=1990.0, B12=1453.0, VV=-10.933848591973863, VH=-20.22164858596334}",1,24.868153380666087,118.69697884534544,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
