system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.516624554965615, VH=-13.893978210540032}",1,24.842934924663343,118.65725011970474,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=644.5, B3=846.0, B4=939.0, B5=1210.0, B6=1557.5, B7=1665.5, B8=1756.0, B8A=1822.5, B11=1949.0, B12=1429.0, VV=-9.635424127015597, VH=-14.685117359592406}",1,24.842934924663343,118.65725011970474,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.575, B3=905.9333333333334, B4=957.125, B5=1207.5833333333333, B6=1492.4916666666666, B7=1599.525, B8=1662.7166666666667, B8A=1712.7833333333333, B11=1820.4333333333334, B12=1366.65, VV=-9.899044090107889, VH=-13.908714529496073}",1,24.842934924663343,118.65725011970474,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=970.0, B4=976.5, B5=1205.0, B6=1423.0, B7=1529.0, B8=1563.0, B8A=1595.5, B11=1683.0, B12=1300.0, VV=-8.824760641626511, VH=-14.483242994681351}",1,24.842934924663343,118.65725011970474,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=934.0, B4=937.0, B5=1323.0, B6=1941.0, B7=2104.0, B8=2078.0, B8A=2229.0, B11=1979.0, B12=1343.0, VV=-8.33339952378633, VH=-15.099826128065907}",1,24.842934924663343,118.65725011970474,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.0, B3=929.0, B4=816.0, B5=1287.0, B6=2342.0, B7=2832.0, B8=2648.0, B8A=2960.0, B11=1978.0, B12=1189.0, VV=-7.8088467409871, VH=-12.765887437313708}",1,24.842934924663343,118.65725011970474,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=605.0, B3=940.0, B4=832.0, B5=1400.0, B6=2306.0, B7=2610.0, B8=2492.0, B8A=2756.0, B11=1941.0, B12=1201.0, VV=-6.345008185054485, VH=-12.657429389438855}",1,24.842934924663343,118.65725011970474,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=796.5, B3=1039.0, B4=962.0, B5=1387.0, B6=2093.5, B7=2366.5, B8=2281.0, B8A=2518.0, B11=1896.5, B12=1144.5, VV=-8.034394720189624, VH=-11.374690598136796}",1,24.842934924663343,118.65725011970474,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=739.327868852459, B3=948.5409836065573, B4=896.4426229508197, B5=1288.4098360655737, B6=1965.1803278688524, B7=2223.9508196721313, B8=2172.754098360656, B8A=2351.311475409836, B11=1790.032786885246, B12=1101.5573770491803, VV=-7.220315849432981, VH=-12.631871535147578}",1,24.842934924663343,118.65725011970474,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=684.0, B3=861.0, B4=833.0, B5=1193.0, B6=1841.0, B7=2086.0, B8=2068.0, B8A=2190.0, B11=1687.0, B12=1060.0, VV=-8.778446029518925, VH=-13.384804022457873}",1,24.842934924663343,118.65725011970474,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=790.0, B3=887.5, B4=840.5, B5=1036.5, B6=1322.5, B7=1487.0, B8=1361.0, B8A=1487.5, B11=1060.5, B12=777.0, VV=-8.793829349555871, VH=-13.612527895053411}",1,24.842934924663343,118.65725011970474,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1604.0, B3=1670.0, B4=1552.0, B5=1632.0, B6=1453.0, B7=1495.0, B8=1470.0, B8A=1496.0, B11=1363.0, B12=1222.0, VV=-9.23002314033446, VH=-15.032987734108698}",1,24.842934924663343,118.65725011970474,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=684.0, B3=886.0, B4=944.0, B5=1247.0, B6=1565.0, B7=1674.0, B8=1730.0, B8A=1808.0, B11=1563.0, B12=1049.0, VV=-8.921835491610665, VH=-15.473311634066812}",1,24.842934924663343,118.65725011970474,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=870.0, B3=1067.0, B4=1117.0, B5=1337.0, B6=1558.0, B7=1673.5, B8=1673.0, B8A=1752.0, B11=1654.0, B12=1177.5, VV=-8.399419765570089, VH=-14.247867237408355}",1,24.842934924663343,118.65725011970474,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=802.0, B3=1010.0, B4=990.0, B5=1260.0, B6=1739.0, B7=1944.0, B8=1970.0, B8A=1975.0, B11=1619.0, B12=1022.0, VV=-8.802735934678903, VH=-16.170225826556305}",1,24.842934924663343,118.65725011970474,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
