system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=895.0, B3=1053.0, B4=1059.5, B5=1295.5, B6=1376.5, B7=1424.5, B8=1716.0, B8A=1532.0, B11=1334.5, B12=901.5, VV=-10.709179231850046, VH=-17.10433278763815}",1,24.93071477283528,118.68491393068766,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=534.0, B3=727.5, B4=809.5, B5=1028.0, B6=929.0, B7=1020.0, B8=1288.0, B8A=1024.5, B11=1033.0, B12=699.5, VV=-7.215487779663798, VH=-16.8646257963903}",1,24.93071477283528,118.68491393068766,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2576.0, B3=2608.0, B4=2534.0, B5=2587.0, B6=2405.0, B7=2480.0, B8=2030.0, B8A=2382.0, B11=1878.0, B12=1637.0, VV=-9.347459614108185, VH=-18.135900177344265}",1,24.93071477283528,118.68491393068766,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.0, B3=892.5, B4=972.0, B5=1133.0, B6=1076.5, B7=1132.0, B8=1355.0, B8A=1157.5, B11=1117.0, B12=815.5, VV=-7.843837993759933, VH=-17.061391103432257}",1,24.93071477283528,118.68491393068766,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=889.5, B3=1087.5, B4=1094.0, B5=1374.5, B6=1664.5, B7=1728.5, B8=1873.0, B8A=1763.5, B11=1552.0, B12=987.0, VV=-7.835676661857409, VH=-16.20270890190031}",1,24.93071477283528,118.68491393068766,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1128.0, B3=1315.5, B4=1207.0, B5=1429.0, B6=1829.0, B7=2034.0, B8=2169.0, B8A=2166.5, B11=1478.0, B12=911.5, VV=-7.156453411149337, VH=-15.620198140401364}",1,24.93071477283528,118.68491393068766,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=853.0, B3=1098.0, B4=1014.0, B5=1432.0, B6=1848.0, B7=2061.0, B8=2182.0, B8A=2128.0, B11=1585.0, B12=992.0, VV=-9.261042997444012, VH=-14.574211869127708}",1,24.93071477283528,118.68491393068766,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=808.0, B3=1000.0, B4=854.0, B5=1174.0, B6=1686.0, B7=1856.0, B8=1856.0, B8A=2009.0, B11=1209.0, B12=626.0, VV=-6.360658096673138, VH=-14.171752759574648}",1,24.93071477283528,118.68491393068766,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=736.344262295082, B3=952.7377049180328, B4=883.983606557377, B5=1154.688524590164, B6=1543.1967213114754, B7=1705.5737704918033, B8=1534.8196721311474, B8A=1829.6065573770493, B11=1239.4918032786886, B12=794.2131147540983, VV=-8.541128467670267, VH=-14.192750790555472}",1,24.93071477283528,118.68491393068766,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=667.0, B3=907.0, B4=913.0, B5=1136.0, B6=1405.0, B7=1560.0, B8=1224.0, B8A=1656.0, B11=1269.0, B12=957.0, VV=-7.357413683421759, VH=-14.601660423624354}",1,24.93071477283528,118.68491393068766,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=783.0, B3=1015.0, B4=1085.0, B5=1307.0, B6=1372.5, B7=1494.0, B8=1719.0, B8A=1598.0, B11=1528.0, B12=1033.5, VV=-8.894632225846829, VH=-15.6369817776944}",1,24.93071477283528,118.68491393068766,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=811.2786885245902, B3=1042.295081967213, B4=1130.7377049180327, B5=1322.0, B6=1400.0409836065573, B7=1496.950819672131, B8=1731.7868852459017, B8A=1600.2131147540983, B11=1583.8196721311476, B12=1057.5983606557377, VV=-8.221556558474287, VH=-14.590112292688728}",1,24.93071477283528,118.68491393068766,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=840.5, B3=1070.5, B4=1178.0, B5=1337.5, B6=1428.5, B7=1500.0, B8=1745.0, B8A=1602.5, B11=1641.5, B12=1082.5, VV=-7.747096583973533, VH=-15.930300904571187}",1,24.93071477283528,118.68491393068766,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.0, B3=1047.0, B4=1176.0, B5=1283.5, B6=1427.0, B7=1416.5, B8=1814.0, B8A=1539.5, B11=1638.5, B12=1212.5, VV=-8.01146505689927, VH=-14.104693921940708}",1,24.93071477283528,118.68491393068766,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=823.0, B3=1038.0, B4=1154.0, B5=1280.0, B6=1452.0, B7=1496.0, B8=1838.0, B8A=1668.0, B11=1606.0, B12=1167.0, VV=-8.648235363558234, VH=-16.370387408447193}",1,24.93071477283528,118.68491393068766,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=892.1147540983607, B3=1103.049180327869, B4=1100.1311475409836, B5=1302.8688524590164, B6=1569.3934426229507, B7=1617.4590163934427, B8=1909.1475409836066, B8A=1765.5737704918033, B11=1461.1639344262294, B12=981.0, VV=-7.334736158477622, VH=-15.38550524312658}",1,24.93071477283528,118.68491393068766,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=959.0, B3=1166.0, B4=1048.0, B5=1325.0, B6=1683.0, B7=1735.0, B8=1978.0, B8A=1860.0, B11=1321.0, B12=801.0, VV=-8.192388913617876, VH=-14.62511941222067}",1,24.93071477283528,118.68491393068766,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1218.0, B3=1384.0, B4=1272.0, B5=1747.0, B6=2414.0, B7=2608.0, B8=2854.0, B8A=2838.0, B11=2033.0, B12=1246.0, VV=-8.519439010522099, VH=-12.680721775284535}",1,24.93071477283528,118.68491393068766,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=871.0, B3=1124.0, B4=1028.0, B5=1405.0, B6=2073.0, B7=2198.0, B8=2290.0, B8A=2249.0, B11=1682.0, B12=1039.0, VV=-7.226349092339133, VH=-14.55579756589038}",1,24.93071477283528,118.68491393068766,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1120.5, B3=1231.0, B4=1028.5, B5=1262.0, B6=1762.5, B7=1971.0, B8=1992.0, B8A=2074.5, B11=1597.5, B12=986.0, VV=-8.75770600782672, VH=-12.913710549728698}",1,24.93071477283528,118.68491393068766,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=997.5, B3=1192.0, B4=1084.0, B5=1295.5, B6=1678.5, B7=1792.5, B8=1622.0, B8A=1852.5, B11=1385.0, B12=882.5, VV=-7.527953918232751, VH=-14.803871887449557}",1,24.93071477283528,118.68491393068766,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=610.0, B3=869.0, B4=786.0, B5=932.0, B6=1234.0, B7=1380.0, B8=1506.0, B8A=1484.0, B11=1202.0, B12=806.0, VV=-7.295762422040905, VH=-16.404283870540326}",1,24.93071477283528,118.68491393068766,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
