system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1510.0, B3=1660.0, B4=1604.0, B5=1807.0, B6=2138.0, B7=2298.0, B8=2282.0, B8A=2354.0, B11=2135.0, B12=1484.0, VV=-9.25642683959113, VH=-18.022556481361185}",1,24.860672738411225,118.6956169289027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.5, B3=825.5, B4=785.5, B5=958.0, B6=1317.0, B7=1435.0, B8=1472.0, B8A=1480.5, B11=1095.5, B12=734.5, VV=-5.636145117232422, VH=-17.434929944605855}",1,24.860672738411225,118.6956169289027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=668.1916666666666, B3=893.4083333333333, B4=826.825, B5=1002.4666666666667, B6=1324.0083333333334, B7=1450.225, B8=1481.6666666666667, B8A=1449.5666666666666, B11=977.325, B12=624.3, VV=-8.836358942152614, VH=-15.506661408665003}",1,24.860672738411225,118.6956169289027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.0, B3=966.0, B4=871.0, B5=1050.0, B6=1331.5, B7=1466.5, B8=1492.0, B8A=1416.5, B11=851.0, B12=506.5, VV=-8.958725905890994, VH=-16.73217785511029}",1,24.860672738411225,118.6956169289027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.0, B3=902.0, B4=682.0, B5=1135.5, B6=2582.0, B7=3217.0, B8=2970.0, B8A=3415.0, B11=1667.0, B12=841.5, VV=-10.638334104821132, VH=-14.260789636884944}",1,24.860672738411225,118.6956169289027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=993.5, B4=847.5, B5=1272.0, B6=2590.0, B7=3142.5, B8=2838.0, B8A=3265.0, B11=1654.5, B12=946.0, VV=-7.5823672258800086, VH=-13.272774942279662}",1,24.860672738411225,118.6956169289027,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.0, B3=950.0, B4=792.0, B5=1400.0, B6=2935.0, B7=3495.0, B8=3068.0, B8A=3753.0, B11=1925.0, B12=1058.0, VV=-9.734347755198133, VH=-11.275424707388002}",1,24.860672738411225,118.6956169289027,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=760.0, B3=1003.0, B4=785.0, B5=1366.0, B6=2322.0, B7=2718.0, B8=2502.0, B8A=3013.0, B11=1559.0, B12=823.0, VV=-9.09602957922823, VH=-14.530856698820678}",1,24.860672738411225,118.6956169289027,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=678.1803278688525, B3=929.311475409836, B4=769.7540983606557, B5=1278.0819672131147, B6=2204.098360655738, B7=2601.622950819672, B8=2462.3606557377047, B8A=2837.1639344262294, B11=1707.3934426229507, B12=962.2459016393443, VV=-8.109938669794257, VH=-14.027090649981297}",1,24.860672738411225,118.6956169289027,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=599.0, B3=858.0, B4=755.0, B5=1193.0, B6=2090.0, B7=2489.0, B8=2424.0, B8A=2667.0, B11=1851.0, B12=1097.0, VV=-10.393144903995026, VH=-13.55890666725177}",1,24.860672738411225,118.6956169289027,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=658.5, B3=862.0, B4=816.5, B5=1183.0, B6=2020.0, B7=2394.5, B8=2336.0, B8A=2468.5, B11=1822.0, B12=1091.5, VV=-8.732225778277915, VH=-13.437341832475935}",1,24.860672738411225,118.6956169289027,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=856.0, B3=1030.0, B4=922.0, B5=1011.0, B6=891.0, B7=1004.0, B8=951.0, B8A=967.0, B11=637.0, B12=417.0, VV=-9.316193439623694, VH=-13.238456130489151}",1,24.860672738411225,118.6956169289027,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=612.0, B3=814.5, B4=774.0, B5=1132.0, B6=1698.0, B7=1956.0, B8=1929.0, B8A=2100.0, B11=1675.0, B12=1031.0, VV=-8.521924036430343, VH=-15.545579286748175}",1,24.860672738411225,118.6956169289027,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=640.0, B3=836.0, B4=845.0, B5=1154.0, B6=1696.0, B7=1912.5, B8=1926.0, B8A=2063.0, B11=1788.0, B12=1137.0, VV=-9.680098257870267, VH=-14.619510217900496}",1,24.860672738411225,118.6956169289027,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=707.0, B3=903.0, B4=785.0, B5=1117.0, B6=1759.0, B7=1996.0, B8=2008.0, B8A=2104.0, B11=1592.0, B12=952.0, VV=-9.67427603595856, VH=-13.391758536514413}",1,24.860672738411225,118.6956169289027,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=646.0, B3=823.0, B4=623.0, B5=1031.0, B6=2376.0, B7=2928.0, B8=2840.0, B8A=3098.0, B11=1596.0, B12=830.0, VV=-10.210218132522975, VH=-15.887922510142547}",1,24.860672738411225,118.6956169289027,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=475.0, B3=769.0, B4=529.0, B5=1086.0, B6=2567.0, B7=3101.0, B8=3038.0, B8A=3510.0, B11=1479.0, B12=775.0, VV=-7.856519295168235, VH=-13.39782533510142}",1,24.860672738411225,118.6956169289027,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=615.7704918032787, B3=906.7213114754098, B4=668.7540983606557, B5=1279.622950819672, B6=2985.245901639344, B7=3517.2131147540986, B8=3342.9180327868853, B8A=3906.3934426229507, B11=1696.0, B12=909.672131147541, VV=-6.357763815794168, VH=-13.711847150671076}",1,24.860672738411225,118.6956169289027,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=752.0, B3=1040.0, B4=804.0, B5=1467.0, B6=3390.0, B7=3920.0, B8=3638.0, B8A=4290.0, B11=1906.0, B12=1040.0, VV=-6.543521537833471, VH=-13.132984933200708}",1,24.860672738411225,118.6956169289027,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
