system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=992.0, B3=1056.0, B4=1056.0, B5=1179.0, B6=1271.0, B7=1345.0, B8=1368.0, B8A=1397.0, B11=1288.0, B12=911.0, VV=-10.805925915951542, VH=-15.041636137001857}",1,24.866945285732996,118.69572578649694,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=759.5, B3=964.5, B4=1005.0, B5=1224.5, B6=1391.0, B7=1488.5, B8=1589.0, B8A=1566.0, B11=1903.0, B12=1503.5, VV=-9.686351496919691, VH=-14.386060772919107}",1,24.866945285732996,118.69572578649694,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=774.9666666666667, B3=965.95, B4=989.05, B5=1213.625, B6=1356.6833333333334, B7=1451.0416666666667, B8=1551.3, B8A=1523.225, B11=1783.375, B12=1401.0333333333333, VV=-9.794205725397116, VH=-13.151620920838036}",1,24.866945285732996,118.69572578649694,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.5, B3=967.5, B4=972.0, B5=1202.0, B6=1320.0, B7=1411.0, B8=1511.0, B8A=1477.5, B11=1655.5, B12=1291.5, VV=-8.825803381955794, VH=-14.39118983883499}",1,24.866945285732996,118.69572578649694,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=787.5, B3=1035.0, B4=997.5, B5=1397.0, B6=1939.5, B7=2184.5, B8=2080.0, B8A=2329.0, B11=2175.5, B12=1490.0, VV=-8.730220169067879, VH=-14.79338420107953}",1,24.866945285732996,118.69572578649694,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=720.0, B3=932.0, B4=841.0, B5=1228.0, B6=2235.0, B7=2684.0, B8=2472.0, B8A=2854.0, B11=1988.0, B12=1280.0, VV=-7.345112968370378, VH=-11.693051289402032}",1,24.866945285732996,118.69572578649694,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=533.0, B3=912.0, B4=717.0, B5=1285.0, B6=2301.0, B7=2669.0, B8=2722.0, B8A=2922.0, B11=1883.0, B12=1107.0, VV=-7.7350682690624275, VH=-13.559487417943254}",1,24.866945285732996,118.69572578649694,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=809.0, B3=1038.0, B4=926.0, B5=1345.0, B6=2001.0, B7=2305.0, B8=2414.0, B8A=2416.0, B11=1677.0, B12=1223.0, VV=-7.484628348712601, VH=-15.067847517985506}",1,24.866945285732996,118.69572578649694,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=720.0655737704918, B3=958.7213114754098, B4=872.639344262295, B5=1243.360655737705, B6=1900.8852459016393, B7=2164.2295081967213, B8=2231.0491803278687, B8A=2289.967213114754, B11=1649.049180327869, B12=1100.5245901639344, VV=-8.707555740889113, VH=-13.419859103572453}",1,24.866945285732996,118.69572578649694,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.0, B3=882.0, B4=821.0, B5=1145.0, B6=1804.0, B7=2028.0, B8=2054.0, B8A=2168.0, B11=1622.0, B12=982.0, VV=-9.323913675859338, VH=-15.109478091747992}",1,24.866945285732996,118.69572578649694,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
