system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=758.0, B3=895.0, B4=880.0, B5=1066.0, B6=1198.0, B7=1254.0, B8=1288.0, B8A=1287.0, B11=1360.0, B12=1039.0, VV=-10.531801818196291, VH=-14.630994048519554}",1,24.943119712785,118.67918111696002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.0, B3=915.0, B4=975.5, B5=1107.0, B6=1118.0, B7=1157.5, B8=1393.0, B8A=1252.0, B11=1271.0, B12=1027.0, VV=-7.785099947069287, VH=-12.455311679810873}",1,24.943119712785,118.67918111696002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1630.0, B3=1616.0, B4=1408.0, B5=1453.0, B6=1261.0, B7=1246.0, B8=1162.0, B8A=1132.0, B11=662.0, B12=486.0, VV=-7.583064827976385, VH=-12.138926367417472}",1,24.943119712785,118.67918111696002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.0, B3=955.5, B4=872.0, B5=1007.5, B6=1004.5, B7=1043.0, B8=1043.0, B8A=1001.5, B11=854.0, B12=631.5, VV=-6.9944307195254085, VH=-12.27070647775247}",1,24.943119712785,118.67918111696002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.0, B3=995.5, B4=999.5, B5=1229.0, B6=1625.5, B7=1771.5, B8=1843.5, B8A=1845.5, B11=1477.5, B12=931.0, VV=-7.43783873185568, VH=-13.057140849739334}",1,24.943119712785,118.67918111696002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=601.0, B3=796.0, B4=744.0, B5=1128.0, B6=1941.0, B7=2265.0, B8=2303.0, B8A=2332.0, B11=1522.0, B12=904.0, VV=-8.107318792928018, VH=-14.963676574243042}",1,24.943119712785,118.67918111696002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=762.0, B3=1028.0, B4=897.0, B5=1267.0, B6=2033.0, B7=2250.0, B8=2416.0, B8A=2252.0, B11=1599.0, B12=940.0, VV=-8.457008329028664, VH=-14.667577384191246}",1,24.943119712785,118.67918111696002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=895.0, B3=1106.0, B4=944.0, B5=1330.0, B6=1859.0, B7=2117.0, B8=2132.0, B8A=2149.0, B11=1616.0, B12=842.0, VV=-8.951765674404147, VH=-16.600311798149104}",1,24.943119712785,118.67918111696002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=709.0, B3=897.1311475409836, B4=803.7377049180328, B5=1102.8360655737706, B6=1559.1639344262294, B7=1805.4754098360656, B8=1642.0983606557377, B8A=1845.6065573770493, B11=1355.8032786885246, B12=771.8688524590164, VV=-8.52993270302605, VH=-13.00778184132385}",1,24.943119712785,118.67918111696002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=529.0, B3=695.0, B4=668.0, B5=883.0, B6=1269.0, B7=1504.0, B8=1168.0, B8A=1552.0, B11=1104.0, B12=704.0, VV=-10.762543735997411, VH=-13.664624485803854}",1,24.943119712785,118.67918111696002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=737.0, B3=902.0, B4=919.0, B5=1093.0, B6=1308.0, B7=1500.0, B8=1454.0, B8A=1501.0, B11=1187.0, B12=830.0, VV=-9.255229624639309, VH=-14.188433214172143}",1,24.943119712785,118.67918111696002,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1702.0, B3=1772.0, B4=1698.0, B5=1785.0, B6=1756.0, B7=1721.0, B8=1710.0, B8A=1739.0, B11=1838.0, B12=1673.0, VV=-8.62517988174623, VH=-11.520243990314755}",1,24.943119712785,118.67918111696002,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=587.0, B3=826.0, B4=848.0, B5=1135.0, B6=1242.0, B7=1338.0, B8=1454.0, B8A=1382.0, B11=1381.0, B12=1005.0, VV=-8.859995939503744, VH=-12.198600704556078}",1,24.943119712785,118.67918111696002,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=709.5, B3=923.5, B4=1049.0, B5=1190.0, B6=1259.0, B7=1322.0, B8=1375.5, B8A=1379.0, B11=1474.0, B12=1135.0, VV=-7.13032559425425, VH=-13.080382519282823}",1,24.943119712785,118.67918111696002,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=722.0, B3=913.0, B4=902.0, B5=1133.0, B6=1351.0, B7=1416.0, B8=1432.0, B8A=1431.0, B11=1363.0, B12=948.0, VV=-7.6296942743072025, VH=-12.934214875402091}",1,24.943119712785,118.67918111696002,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=833.8032786885246, B3=1017.1803278688525, B4=952.8196721311475, B5=1175.688524590164, B6=1470.9344262295083, B7=1579.1311475409836, B8=1559.5573770491803, B8A=1592.0983606557377, B11=1314.2131147540983, B12=864.655737704918, VV=-7.96030981925108, VH=-15.037444270920057}",1,24.943119712785,118.67918111696002,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=942.0, B3=1118.0, B4=1002.0, B5=1217.0, B6=1587.0, B7=1737.0, B8=1683.0, B8A=1748.0, B11=1267.0, B12=784.0, VV=-7.5642836962954, VH=-14.273565197555872}",1,24.943119712785,118.67918111696002,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=926.2459016393443, B3=1088.5245901639344, B4=956.7704918032787, B5=1249.016393442623, B6=1873.622950819672, B7=2087.1475409836066, B8=2088.032786885246, B8A=2136.2622950819673, B11=1420.4754098360656, B12=854.1311475409836, VV=-9.922617566048974, VH=-14.209083326623407}",1,24.943119712785,118.67918111696002,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=911.0, B3=1060.0, B4=913.0, B5=1280.0, B6=2151.0, B7=2426.0, B8=2480.0, B8A=2512.0, B11=1569.0, B12=922.0, VV=-8.913834882827484, VH=-12.751097897857013}",1,24.943119712785,118.67918111696002,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=937.0, B3=1137.5, B4=1032.5, B5=1369.0, B6=2042.5, B7=2264.5, B8=2315.0, B8A=2449.5, B11=1662.0, B12=969.5, VV=-8.646026179499605, VH=-15.113370417291833}",1,24.943119712785,118.67918111696002,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1026.0, B3=1257.0, B4=1117.0, B5=1428.5, B6=1970.0, B7=2202.0, B8=2272.0, B8A=2236.0, B11=1503.5, B12=897.0, VV=-10.070004350130247, VH=-14.770177520992904}",1,24.943119712785,118.67918111696002,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=646.0, B3=881.0, B4=828.5, B5=1042.5, B6=1324.5, B7=1477.0, B8=1611.5, B8A=1546.0, B11=1099.0, B12=682.5, VV=-10.655271462904139, VH=-17.102316404227157}",1,24.943119712785,118.67918111696002,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1146.5, B3=1319.5, B4=1320.0, B5=1545.5, B6=1758.0, B7=1856.0, B8=2041.0, B8A=1910.0, B11=1778.5, B12=1397.0, VV=-9.810135250233088, VH=-14.507893317860203}",1,24.943119712785,118.67918111696002,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=649.0, B3=844.0, B4=896.0, B5=1124.0, B6=1349.0, B7=1508.0, B8=1627.0, B8A=1551.0, B11=1506.0, B12=1051.0, VV=-10.433659258758588, VH=-16.091632648293945}",1,24.943119712785,118.67918111696002,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=689.0, B3=892.5, B4=920.5, B5=1103.0, B6=1216.0, B7=1318.5, B8=1377.5, B8A=1296.0, B11=1263.5, B12=920.5, VV=-8.67978835202264, VH=-13.64475032290647}",1,24.943119712785,118.67918111696002,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
