system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=893.0, B3=1098.0, B4=1044.0, B5=1385.0, B6=1452.0, B7=1471.0, B8=1476.0, B8A=1552.0, B11=1410.0, B12=954.0, VV=-8.193079645314933, VH=-17.458508736980413}",1,24.91885427775143,118.67183960209209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.5, B3=959.0, B4=991.5, B5=1182.0, B6=1127.0, B7=1141.5, B8=1364.0, B8A=1180.5, B11=1087.0, B12=781.5, VV=-3.8541728712054297, VH=-14.042832640792868}",1,24.91885427775143,118.67183960209209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1678.0, B3=1690.0, B4=1520.0, B5=1596.0, B6=1393.0, B7=1451.0, B8=1166.0, B8A=1333.0, B11=880.0, B12=723.0, VV=-5.213694340120739, VH=-15.401099825591993}",1,24.91885427775143,118.67183960209209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.0, B3=1055.0, B4=1027.0, B5=1224.0, B6=1177.5, B7=1229.0, B8=1341.0, B8A=1125.5, B11=896.0, B12=640.5, VV=-3.8003256988457546, VH=-14.220719108071739}",1,24.91885427775143,118.67183960209209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=799.5, B3=1051.0, B4=1016.5, B5=1335.5, B6=1749.0, B7=1888.0, B8=1952.5, B8A=1905.0, B11=1453.5, B12=952.5, VV=-5.782057602553024, VH=-14.10606832386649}",1,24.91885427775143,118.67183960209209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=780.0, B3=1028.0, B4=926.0, B5=1261.0, B6=1855.0, B7=2153.0, B8=2136.0, B8A=2205.0, B11=1443.0, B12=974.0, VV=-6.520380336616937, VH=-12.920716000896366}",1,24.91885427775143,118.67183960209209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=534.5, B3=868.5, B4=771.5, B5=1185.0, B6=1884.0, B7=2233.0, B8=2224.0, B8A=2281.5, B11=1322.0, B12=813.0, VV=-7.946053220205604, VH=-14.688295331046684}",1,24.91885427775143,118.67183960209209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=821.0, B3=1002.0, B4=829.0, B5=1196.0, B6=1687.0, B7=1940.0, B8=2040.0, B8A=2056.0, B11=1351.0, B12=772.0, VV=-5.90530557106994, VH=-12.711321710566203}",1,24.91885427775143,118.67183960209209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=679.7213114754098, B3=873.9344262295082, B4=756.327868852459, B5=1089.27868852459, B6=1360.2295081967213, B7=1539.5409836065573, B8=1662.9180327868853, B8A=1577.7868852459017, B11=1032.8688524590164, B12=618.016393442623, VV=-8.045807466702543, VH=-14.738449593737226}",1,24.91885427775143,118.67183960209209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.0, B3=750.0, B4=686.0, B5=986.0, B6=1044.0, B7=1152.0, B8=1298.0, B8A=1115.0, B11=725.0, B12=469.0, VV=-7.0998282089965565, VH=-12.604943859931181}",1,24.91885427775143,118.67183960209209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=934.0, B3=1240.0, B4=1334.0, B5=1534.0, B6=1568.0, B7=1717.0, B8=1726.0, B8A=1708.0, B11=1332.0, B12=1085.0, VV=-7.478576181406689, VH=-15.950141099801737}",1,24.91885427775143,118.67183960209209,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2666.0, B3=2712.0, B4=2570.0, B5=2600.0, B6=2416.0, B7=2433.0, B8=2520.0, B8A=2411.0, B11=2531.0, B12=2455.0, VV=-7.417260690500317, VH=-15.172451706074268}",1,24.91885427775143,118.67183960209209,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=575.0, B3=756.0, B4=871.0, B5=1090.0, B6=1339.0, B7=1480.0, B8=1582.0, B8A=1569.0, B11=1346.0, B12=876.0, VV=-8.157196382164113, VH=-15.218628714717687}",1,24.91885427775143,118.67183960209209,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
