system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.0, B3=885.0, B4=824.0, B5=1064.0, B6=1186.0, B7=1213.0, B8=1218.0, B8A=1217.0, B11=1285.0, B12=1001.0, VV=-11.708204171634238, VH=-16.40605427343402}",1,24.94476191979797,118.68289876960702,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=603.5, B3=779.5, B4=778.5, B5=895.5, B6=859.0, B7=909.0, B8=936.5, B8A=902.5, B11=870.5, B12=645.0, VV=-7.170495162485631, VH=-12.491427204621441}",1,24.94476191979797,118.68289876960702,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1810.0, B3=1840.0, B4=1576.0, B5=1562.0, B6=1253.0, B7=1249.0, B8=1072.0, B8A=1068.0, B11=483.0, B12=303.0, VV=-7.518015830537191, VH=-12.694023849392288}",1,24.94476191979797,118.68289876960702,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.5, B3=1005.0, B4=927.0, B5=1024.0, B6=1003.5, B7=1020.0, B8=1023.5, B8A=980.0, B11=727.5, B12=501.5, VV=-7.5985608375896785, VH=-13.729255282550103}",1,24.94476191979797,118.68289876960702,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.5, B3=985.0, B4=916.5, B5=1204.5, B6=1759.0, B7=1930.0, B8=1882.5, B8A=1934.5, B11=1379.0, B12=830.5, VV=-9.38810995591139, VH=-16.2958706506375}",1,24.94476191979797,118.68289876960702,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=442.0, B3=670.0, B4=543.0, B5=940.0, B6=2040.0, B7=2527.0, B8=2435.0, B8A=2594.0, B11=1319.0, B12=693.0, VV=-7.19854010664013, VH=-12.986902188066}",1,24.94476191979797,118.68289876960702,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.0, B3=1030.0, B4=759.0, B5=1260.0, B6=2592.0, B7=2864.0, B8=3167.0, B8A=3098.0, B11=1512.0, B12=798.0, VV=-7.864579865647654, VH=-13.191006955478867}",1,24.94476191979797,118.68289876960702,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=803.0, B3=1058.0, B4=835.0, B5=1183.0, B6=1971.0, B7=2255.0, B8=2439.0, B8A=2359.0, B11=1407.0, B12=679.0, VV=-8.859640909936836, VH=-10.917031144601562}",1,24.94476191979797,118.68289876960702,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=812.1475409836065, B3=1036.655737704918, B4=919.8688524590164, B5=1216.5409836065573, B6=1868.8524590163934, B7=2081.1967213114754, B8=2208.7868852459014, B8A=2195.8688524590166, B11=1537.0983606557377, B12=860.9344262295082, VV=-9.491328738606143, VH=-12.112773821292613}",1,24.94476191979797,118.68289876960702,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=821.0, B3=1016.0, B4=1002.0, B5=1249.0, B6=1770.0, B7=1913.0, B8=1986.0, B8A=2038.0, B11=1663.0, B12=1037.0, VV=-9.741074754740273, VH=-10.922558677335495}",1,24.94476191979797,118.68289876960702,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=820.0, B3=972.0, B4=863.0, B5=940.0, B6=1069.0, B7=1186.0, B8=1381.0, B8A=1161.0, B11=984.0, B12=601.0, VV=-9.435647830048605, VH=-12.146649676385287}",1,24.94476191979797,118.68289876960702,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.8196721311475, B3=875.360655737705, B4=814.5573770491803, B5=931.3934426229508, B6=1017.360655737705, B7=1085.4262295081967, B8=1218.2131147540983, B8A=1089.4426229508197, B11=993.344262295082, B12=681.4098360655738, VV=-8.071323638188291, VH=-12.70600299608728}",1,24.94476191979797,118.68289876960702,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=567.5, B3=775.5, B4=764.5, B5=922.5, B6=964.0, B7=981.5, B8=1050.0, B8A=1015.5, B11=1003.0, B12=764.5, VV=-8.468936096622267, VH=-12.236609088315099}",1,24.94476191979797,118.68289876960702,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=707.0, B3=916.5, B4=997.5, B5=1200.0, B6=1279.0, B7=1351.5, B8=1344.5, B8A=1378.0, B11=1451.0, B12=1147.0, VV=-7.399135935495776, VH=-11.860280724696814}",1,24.94476191979797,118.68289876960702,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=692.0, B3=850.0, B4=814.0, B5=1070.0, B6=1330.0, B7=1333.0, B8=1334.0, B8A=1343.0, B11=1299.0, B12=889.0, VV=-9.578352351541103, VH=-14.941082043432953}",1,24.94476191979797,118.68289876960702,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=795.672131147541, B3=932.8360655737705, B4=837.3770491803278, B5=1111.672131147541, B6=1533.7868852459017, B7=1609.4590163934427, B8=1602.327868852459, B8A=1666.72131147541, B11=1250.72131147541, B12=784.8196721311475, VV=-10.854905831260806, VH=-14.589873964291709}",1,24.94476191979797,118.68289876960702,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=896.0, B3=1013.0, B4=860.0, B5=1152.0, B6=1731.0, B7=1877.0, B8=1862.0, B8A=1980.0, B11=1204.0, B12=684.0, VV=-9.825613791778624, VH=-14.69867691208589}",1,24.94476191979797,118.68289876960702,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=887.360655737705, B3=1065.344262295082, B4=867.6229508196722, B5=1210.4426229508197, B6=1975.4426229508197, B7=2277.967213114754, B8=2294.4754098360654, B8A=2385.5409836065573, B11=1414.3934426229507, B12=798.8524590163935, VV=-11.960761616783962, VH=-14.138510340370749}",1,24.94476191979797,118.68289876960702,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=879.0, B3=1116.0, B4=875.0, B5=1267.0, B6=2212.0, B7=2666.0, B8=2713.0, B8A=2778.0, B11=1618.0, B12=910.0, VV=-8.59278060922486, VH=-13.343278909806022}",1,24.94476191979797,118.68289876960702,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=902.5, B3=1142.0, B4=965.0, B5=1335.5, B6=2245.5, B7=2488.5, B8=2459.5, B8A=2629.5, B11=1653.5, B12=888.0, VV=-8.418279663489576, VH=-14.184617459957334}",1,24.94476191979797,118.68289876960702,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1120.0, B3=1262.0, B4=1178.0, B5=1395.0, B6=2039.0, B7=2343.0, B8=2253.0, B8A=2435.0, B11=1707.0, B12=955.0, VV=-8.143523462872826, VH=-14.024411791310328}",1,24.94476191979797,118.68289876960702,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=686.5, B3=889.5, B4=845.0, B5=984.0, B6=1182.0, B7=1337.5, B8=1292.0, B8A=1361.5, B11=963.0, B12=600.5, VV=-8.910157876896978, VH=-15.299178901398694}",1,24.94476191979797,118.68289876960702,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=955.5, B3=1200.0, B4=1317.5, B5=1468.0, B6=1649.5, B7=1760.0, B8=1796.5, B8A=1854.0, B11=1679.5, B12=1302.0, VV=-10.637299078365961, VH=-15.64522509907597}",1,24.94476191979797,118.68289876960702,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
