system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.0, B3=849.0, B4=809.0, B5=900.0, B6=946.0, B7=954.0, B8=882.0, B8A=984.0, B11=864.0, B12=630.0, VV=-8.196278819262762, VH=-15.66190975407313}",1,24.84146465354549,118.64402033023345,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.0, B3=965.0, B4=1012.5, B5=1247.0, B6=1417.0, B7=1552.5, B8=1575.0, B8A=1578.0, B11=1511.5, B12=1132.5, VV=-7.817366144289467, VH=-13.731189561747176}",1,24.84146465354549,118.64402033023345,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.375, B3=1016.7166666666667, B4=1004.7666666666667, B5=1203.2583333333334, B6=1354.1666666666667, B7=1472.2666666666667, B8=1469.3916666666667, B8A=1473.8416666666667, B11=1303.1833333333334, B12=946.4166666666666, VV=-7.785464194487942, VH=-13.19186799635919}",1,24.84146465354549,118.64402033023345,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=898.5, B3=1072.0, B4=996.5, B5=1156.5, B6=1287.0, B7=1386.5, B8=1356.5, B8A=1362.5, B11=1080.5, B12=747.5, VV=-7.891367110076681, VH=-14.125634674050085}",1,24.84146465354549,118.64402033023345,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.5, B3=1049.0, B4=931.5, B5=1304.0, B6=2097.0, B7=2343.0, B8=2326.0, B8A=2475.5, B11=1771.0, B12=1070.0, VV=-7.772838211410937, VH=-14.433632506181214}",1,24.84146465354549,118.64402033023345,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.0, B3=884.0, B4=677.0, B5=1071.0, B6=2206.0, B7=2616.0, B8=2568.0, B8A=2763.0, B11=1495.0, B12=822.0, VV=-7.817758424570125, VH=-13.176396913427613}",1,24.84146465354549,118.64402033023345,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.0, B3=806.0, B4=631.0, B5=1182.0, B6=2319.0, B7=2718.0, B8=2732.0, B8A=2908.0, B11=1622.0, B12=913.0, VV=-9.713790114572209, VH=-12.233699197869385}",1,24.84146465354549,118.64402033023345,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=740.0, B3=979.0, B4=771.0, B5=1232.0, B6=2188.0, B7=2500.0, B8=2448.0, B8A=2690.0, B11=1468.0, B12=770.0, VV=-8.535240533029649, VH=-13.386654483573551}",1,24.84146465354549,118.64402033023345,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.1967213114754, B3=943.9344262295082, B4=805.5573770491803, B5=1131.377049180328, B6=1951.688524590164, B7=2273.8524590163934, B8=2184.754098360656, B8A=2451.655737704918, B11=1515.2622950819673, B12=863.5081967213115, VV=-9.289116896045135, VH=-15.09569403233374}",1,24.84146465354549,118.64402033023345,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=642.0, B3=910.0, B4=839.0, B5=1034.0, B6=1723.0, B7=2055.0, B8=1930.0, B8A=2221.0, B11=1561.0, B12=954.0, VV=-7.322601778647901, VH=-14.41809868038504}",1,24.84146465354549,118.64402033023345,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=648.0, B3=846.0, B4=818.0, B5=1057.0, B6=1080.0, B7=1141.0, B8=1068.0, B8A=1168.0, B11=963.0, B12=861.0, VV=-9.465115197904403, VH=-14.11169905827511}",1,24.84146465354549,118.64402033023345,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2066.0, B3=2178.0, B4=2106.0, B5=2145.0, B6=2012.0, B7=2040.0, B8=2000.0, B8A=2037.0, B11=2090.0, B12=1938.0, VV=-10.336244125201613, VH=-13.93173664442349}",1,24.84146465354549,118.64402033023345,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=642.0, B3=865.0, B4=922.0, B5=1200.0, B6=1637.0, B7=1748.0, B8=1764.0, B8A=1902.0, B11=1630.0, B12=995.0, VV=-11.389354640133046, VH=-14.162184535325185}",1,24.84146465354549,118.64402033023345,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=729.5, B3=973.5, B4=957.0, B5=1295.5, B6=1607.0, B7=1746.5, B8=1693.0, B8A=1841.5, B11=1725.5, B12=1174.5, VV=-10.517325348359659, VH=-14.620373468298828}",1,24.84146465354549,118.64402033023345,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=924.0, B3=1154.0, B4=1126.0, B5=1358.0, B6=1297.0, B7=1332.0, B8=1338.0, B8A=1296.0, B11=841.0, B12=524.0, VV=-6.144005476080023, VH=-12.642322210293885}",2,24.84146465354549,118.64402033023345,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1262.0, B3=1422.0, B4=1398.0, B5=1548.0, B6=1440.0, B7=1478.0, B8=1428.0, B8A=1423.0, B11=1085.0, B12=777.0, VV=-9.284588864976477, VH=-14.10869081108046}",2,24.84146465354549,118.64402033023345,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1631.0, B3=1833.0, B4=1757.0, B5=1831.5, B6=1618.0, B7=1672.0, B8=1540.0, B8A=1573.5, B11=1305.5, B12=1000.5, VV=-6.823956436458905, VH=-15.80164237658316}",2,24.84146465354549,118.64402033023345,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1212.0, B3=1160.0, B4=1044.0, B5=1036.0, B6=942.0, B7=935.0, B8=990.0, B8A=880.0, B11=746.0, B12=550.0, VV=-5.636626029572716, VH=-15.334472019527382}",2,24.84146465354549,118.64402033023345,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=1036.0, B3=1262.0, B4=1310.0, B5=1391.0, B6=1328.0, B7=1329.0, B8=1230.0, B8A=1317.0, B11=1189.0, B12=836.0, VV=-4.821462551717918, VH=-14.087996006379964}",2,24.84146465354549,118.64402033023345,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=1116.0, B3=1128.0, B4=883.0, B5=1095.0, B6=1093.0, B7=1176.0, B8=705.0, B8A=1188.0, B11=783.0, B12=645.0, VV=-2.6948341122262116, VH=-13.33790610830902}",2,24.84146465354549,118.64402033023345,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
