system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=747.0, B3=888.0, B4=866.0, B5=1079.0, B6=1267.0, B7=1306.0, B8=1310.0, B8A=1432.0, B11=1405.0, B12=1013.0, VV=-9.49971139915943, VH=-14.279357023096487}",1,24.945691005351105,118.68467527097057,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=766.0, B3=979.5, B4=1014.5, B5=1250.0, B6=1416.5, B7=1491.0, B8=1528.0, B8A=1560.5, B11=1614.5, B12=1265.0, VV=-8.78797058585792, VH=-14.211271626422839}",1,24.945691005351105,118.68467527097057,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1820.0, B3=1794.0, B4=1556.0, B5=1649.0, B6=1558.0, B7=1610.0, B8=1416.0, B8A=1462.0, B11=938.0, B12=674.0, VV=-7.676617040991585, VH=-13.01387346531143}",1,24.945691005351105,118.68467527097057,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.0, B3=984.0, B4=951.0, B5=1150.5, B6=1245.5, B7=1338.0, B8=1365.0, B8A=1288.0, B11=1135.0, B12=851.5, VV=-9.260566964092916, VH=-12.79021792262009}",1,24.945691005351105,118.68467527097057,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.0, B3=1095.0, B4=1059.0, B5=1295.0, B6=1942.0, B7=2136.5, B8=2037.0, B8A=2229.0, B11=1577.5, B12=960.5, VV=-8.613101395166332, VH=-15.35250539552681}",1,24.945691005351105,118.68467527097057,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=784.0, B3=974.5, B4=851.0, B5=1145.5, B6=2317.0, B7=2758.5, B8=2469.0, B8A=2869.0, B11=1526.5, B12=810.0, VV=-9.793629135896726, VH=-14.642774424842862}",1,24.945691005351105,118.68467527097057,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=698.0, B3=1007.0, B4=863.0, B5=1321.0, B6=2540.0, B7=2911.0, B8=2692.0, B8A=3246.0, B11=1641.0, B12=885.0, VV=-7.136364131397488, VH=-11.916650635576747}",1,24.945691005351105,118.68467527097057,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=882.0, B3=1102.0, B4=926.0, B5=1395.0, B6=2446.0, B7=2726.0, B8=2536.0, B8A=2972.0, B11=1715.0, B12=987.0, VV=-7.107670423041622, VH=-11.748542415586748}",1,24.945691005351105,118.68467527097057,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=770.4508196721312, B3=968.344262295082, B4=870.6065573770492, B5=1221.1967213114754, B6=1897.655737704918, B7=2097.868852459016, B8=1942.934426229508, B8A=2259.0, B11=1435.4918032786886, B12=865.5409836065573, VV=-7.869373684966082, VH=-11.743622339543784}",1,24.945691005351105,118.68467527097057,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=662.5, B3=839.0, B4=817.0, B5=1053.0, B6=1367.0, B7=1490.0, B8=1369.0, B8A=1569.0, B11=1165.0, B12=748.0, VV=-9.447629717106405, VH=-13.107794786575976}",1,24.945691005351105,118.68467527097057,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
