system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1054.0, B3=1298.0, B4=1310.0, B5=1426.0, B6=1443.0, B7=1471.0, B8=1490.0, B8A=1500.0, B11=1357.0, B12=927.0, VV=-7.926518576903535, VH=-18.008522461439973}",1,24.920168788140383,118.67421199581064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=784.0, B3=1093.0, B4=1051.0, B5=1211.0, B6=1163.5, B7=1212.0, B8=1084.5, B8A=1194.0, B11=999.0, B12=702.5, VV=-9.48654830387124, VH=-18.818047269643607}",1,24.920168788140383,118.67421199581064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2020.0, B3=2100.0, B4=1960.0, B5=2023.0, B6=1829.0, B7=1884.0, B8=1600.0, B8A=1800.0, B11=1466.0, B12=1257.0, VV=-9.241543635192214, VH=-15.611498961477736}",1,24.920168788140383,118.67421199581064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.0, B3=1161.0, B4=1152.0, B5=1171.0, B6=1048.0, B7=1124.5, B8=1100.0, B8A=999.0, B11=764.0, B12=569.0, VV=-7.52507892249665, VH=-18.205937233779768}",1,24.920168788140383,118.67421199581064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=1093.0, B4=1136.0, B5=1308.5, B6=1692.0, B7=1843.0, B8=1853.0, B8A=1847.0, B11=1338.0, B12=866.5, VV=-7.317012160826324, VH=-13.870694610107465}",1,24.920168788140383,118.67421199581064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=877.0, B3=1050.0, B4=961.0, B5=1103.0, B6=1989.0, B7=2159.0, B8=1964.0, B8A=2254.0, B11=1291.0, B12=805.0, VV=-8.18906751312025, VH=-16.953089644348744}",1,24.920168788140383,118.67421199581064,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=623.0, B3=948.0, B4=905.0, B5=1134.0, B6=1890.0, B7=2191.0, B8=2076.0, B8A=2200.0, B11=1420.0, B12=902.0, VV=-9.928038803362083, VH=-12.700001758294114}",1,24.920168788140383,118.67421199581064,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=918.0, B3=1142.0, B4=992.0, B5=1194.0, B6=1752.0, B7=1908.0, B8=1698.0, B8A=1920.0, B11=926.0, B12=549.0, VV=-6.441367548027773, VH=-15.867310251865637}",1,24.920168788140383,118.67421199581064,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=817.8852459016393, B3=1072.377049180328, B4=951.344262295082, B5=1146.2295081967213, B6=1622.9180327868853, B7=1826.1803278688524, B8=1716.8032786885246, B8A=1823.950819672131, B11=1165.8688524590164, B12=710.6065573770492, VV=-10.36168587359165, VH=-17.31304837724734}",1,24.920168788140383,118.67421199581064,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=721.0, B3=1005.0, B4=912.0, B5=1100.0, B6=1498.0, B7=1747.0, B8=1735.0, B8A=1731.0, B11=1398.0, B12=867.0, VV=-11.188308977179755, VH=-17.441556853249867}",1,24.920168788140383,118.67421199581064,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
