system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.99855559538394, VH=-16.739895160700335}",1,24.861380500941248,118.69737657025937,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.5, B3=906.0, B4=1074.0, B5=1201.0, B6=1376.0, B7=1479.0, B8=1672.0, B8A=1583.5, B11=1877.5, B12=1464.5, VV=-11.165569360203808, VH=-17.820390556056505}",1,24.861380500941248,118.69737657025937,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.5583333333334, B3=944.6666666666666, B4=1052.25, B5=1198.3416666666667, B6=1334.1916666666666, B7=1432.3583333333333, B8=1608.6833333333334, B8A=1529.6083333333333, B11=1767.7833333333333, B12=1381.125, VV=-9.59226251174963, VH=-16.314484134296798}",1,24.861380500941248,118.69737657025937,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=986.0, B4=1029.0, B5=1195.5, B6=1289.5, B7=1382.5, B8=1541.0, B8A=1472.0, B11=1650.5, B12=1292.0, VV=-7.4511278639121645, VH=-15.513431803235628}",1,24.861380500941248,118.69737657025937,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=817.0, B3=1040.5, B4=1017.0, B5=1358.0, B6=1859.0, B7=2061.0, B8=2061.0, B8A=2188.5, B11=2189.5, B12=1616.0, VV=-9.308040512992262, VH=-15.73837112276777}",1,24.861380500941248,118.69737657025937,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.5, B3=914.5, B4=925.5, B5=1324.0, B6=1922.5, B7=2267.0, B8=2393.0, B8A=2402.0, B11=2043.0, B12=1424.0, VV=-9.033268934337924, VH=-16.43309116683985}",1,24.861380500941248,118.69737657025937,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=620.0, B3=971.0, B4=912.0, B5=1404.0, B6=2127.0, B7=2386.0, B8=2600.0, B8A=2545.0, B11=2009.0, B12=1341.0, VV=-8.4137749453492, VH=-13.596954304035085}",1,24.861380500941248,118.69737657025937,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=879.5, B3=1154.0, B4=1076.0, B5=1462.5, B6=1985.0, B7=2267.5, B8=2481.0, B8A=2452.0, B11=1899.0, B12=1233.0, VV=-8.800351211263708, VH=-15.087528075415271}",1,24.861380500941248,118.69737657025937,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=803.5245901639344, B3=1052.8688524590164, B4=1009.9344262295082, B5=1335.1967213114754, B6=1772.0655737704917, B7=2009.0819672131147, B8=2123.7377049180327, B8A=2116.0819672131147, B11=1672.344262295082, B12=1104.9344262295083, VV=-7.563582762809961, VH=-15.540505932906248}",1,24.861380500941248,118.69737657025937,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=730.0, B3=955.0, B4=946.0, B5=1212.0, B6=1566.0, B7=1759.0, B8=1778.0, B8A=1791.0, B11=1453.0, B12=981.0, VV=-8.500114513036294, VH=-14.273934493503313}",1,24.861380500941248,118.69737657025937,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=426.0, B3=509.0, B4=497.0, B5=711.0, B6=910.0, B7=1056.0, B8=896.0, B8A=1147.0, B11=804.0, B12=532.0, VV=-7.8013785264561095, VH=-15.820759688473359}",1,24.861380500941248,118.69737657025937,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=849.0, B3=995.0, B4=924.0, B5=1084.0, B6=1087.0, B7=1196.0, B8=1232.0, B8A=1142.0, B11=894.0, B12=574.0, VV=-9.430156578799298, VH=-15.282541920372928}",1,24.861380500941248,118.69737657025937,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=740.0, B3=932.5, B4=958.0, B5=1199.5, B6=1426.0, B7=1557.5, B8=1610.0, B8A=1597.5, B11=1380.0, B12=907.0, VV=-7.519661163872675, VH=-13.683104948267959}",1,24.861380500941248,118.69737657025937,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
