system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1044.0, B3=1118.0, B4=1178.0, B5=1340.0, B6=1429.0, B7=1520.0, B8=1582.0, B8A=1588.0, B11=1714.0, B12=1239.0, VV=-11.324039579258933, VH=-14.697621913219711}",1,24.868581511903933,118.69626955793426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.5, B3=847.5, B4=1000.5, B5=1204.0, B6=1358.5, B7=1443.5, B8=1572.0, B8A=1607.5, B11=2150.0, B12=1674.5, VV=-10.450835809728265, VH=-16.057125067197042}",1,24.868581511903933,118.69626955793426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.5833333333334, B3=910.3333333333334, B4=1016.9333333333333, B5=1197.475, B6=1320.075, B7=1410.6333333333334, B8=1505.3, B8A=1518.5666666666666, B11=2017.0833333333333, B12=1600.55, VV=-10.480886357892691, VH=-14.96335486640524}",1,24.868581511903933,118.69626955793426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.5, B3=977.5, B4=1034.5, B5=1190.5, B6=1279.0, B7=1375.5, B8=1434.0, B8A=1423.5, B11=1875.0, B12=1521.5, VV=-10.32998759345493, VH=-15.8643352724655}",1,24.868581511903933,118.69626955793426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=866.5, B3=1054.0, B4=1091.0, B5=1300.0, B6=1698.5, B7=1866.0, B8=1879.0, B8A=2032.5, B11=2229.5, B12=1622.0, VV=-9.704368492502473, VH=-14.559026653790008}",1,24.868581511903933,118.69626955793426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=619.5, B3=842.5, B4=879.5, B5=1140.5, B6=1918.5, B7=2224.0, B8=2137.0, B8A=2422.5, B11=2115.0, B12=1409.0, VV=-8.75178371262917, VH=-15.03698595850026}",1,24.868581511903933,118.69626955793426,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=625.0, B3=850.0, B4=955.0, B5=1217.0, B6=1981.0, B7=2295.0, B8=2204.0, B8A=2470.0, B11=1946.0, B12=1231.0, VV=-7.761373934515423, VH=-12.553147865990379}",1,24.868581511903933,118.69626955793426,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=826.0, B3=1076.0, B4=1042.0, B5=1303.0, B6=2040.0, B7=2306.0, B8=2210.0, B8A=2505.0, B11=1907.0, B12=1192.0, VV=-9.513786465177017, VH=-13.340410455543854}",1,24.868581511903933,118.69626955793426,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=784.8360655737705, B3=1037.377049180328, B4=1038.950819672131, B5=1267.9344262295083, B6=1913.4590163934427, B7=2148.4590163934427, B8=2084.9836065573772, B8A=2322.55737704918, B11=1916.1475409836066, B12=1214.360655737705, VV=-8.226477962285216, VH=-13.192655224938918}",1,24.868581511903933,118.69626955793426,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=745.0, B3=1000.0, B4=1036.0, B5=1234.0, B6=1791.0, B7=1996.0, B8=1964.0, B8A=2146.0, B11=1925.0, B12=1236.0, VV=-9.94469349633849, VH=-12.592060732641883}",1,24.868581511903933,118.69626955793426,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
