system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1366.0, B3=1464.0, B4=1472.0, B5=1643.0, B6=1691.0, B7=1750.0, B8=1776.0, B8A=1806.0, B11=1947.0, B12=1492.0, VV=-10.929493320075887, VH=-15.338380532304594}",1,24.870701302823853,118.6952450587791,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.5, B3=973.5, B4=1068.5, B5=1247.5, B6=1397.0, B7=1481.5, B8=1587.0, B8A=1551.0, B11=1800.5, B12=1451.5, VV=-10.254759339048508, VH=-14.563087953498}",1,24.870701302823853,118.6952450587791,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=802.6833333333334, B3=996.7, B4=1067.05, B5=1248.4666666666667, B6=1377.425, B7=1467.4833333333333, B8=1535.2833333333333, B8A=1526.35, B11=1681.6, B12=1339.85, VV=-10.988936538510101, VH=-14.67675483267559}",1,24.870701302823853,118.6952450587791,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.5, B3=1021.5, B4=1065.5, B5=1249.5, B6=1356.5, B7=1452.5, B8=1480.0, B8A=1500.0, B11=1554.5, B12=1220.5, VV=-8.874049813192844, VH=-14.928955574459618}",1,24.870701302823853,118.6952450587791,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1094.0, B4=1141.0, B5=1384.0, B6=1888.5, B7=2120.5, B8=2059.0, B8A=2276.5, B11=2117.5, B12=1503.5, VV=-10.659567091967636, VH=-13.205748661385556}",1,24.870701302823853,118.6952450587791,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=707.0, B3=923.0, B4=888.5, B5=1174.0, B6=2204.0, B7=2592.5, B8=2456.0, B8A=2716.5, B11=1936.5, B12=1257.0, VV=-9.76700669011787, VH=-11.50751594832419}",1,24.870701302823853,118.6952450587791,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=608.0, B3=897.0, B4=836.0, B5=1206.0, B6=2237.0, B7=2490.0, B8=2272.0, B8A=2700.0, B11=1745.0, B12=1077.0, VV=-9.176933542398887, VH=-15.043791065834329}",1,24.870701302823853,118.6952450587791,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=712.0, B3=973.0, B4=868.0, B5=1255.0, B6=2100.0, B7=2399.0, B8=2214.0, B8A=2616.0, B11=1789.0, B12=1029.0, VV=-10.793026394779877, VH=-15.537506290996614}",1,24.870701302823853,118.6952450587791,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=691.1639344262295, B3=953.688524590164, B4=879.1803278688525, B5=1172.1639344262294, B6=1840.311475409836, B7=2101.7049180327867, B8=2025.967213114754, B8A=2280.0819672131147, B11=1643.655737704918, B12=965.983606557377, VV=-11.625798921118575, VH=-15.553682053126636}",1,24.870701302823853,118.6952450587791,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=671.0, B3=935.0, B4=890.0, B5=1092.0, B6=1589.0, B7=1814.0, B8=1844.0, B8A=1955.0, B11=1503.0, B12=905.0, VV=-9.759964484446368, VH=-13.442637689150654}",1,24.870701302823853,118.6952450587791,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=683.0, B3=946.0, B4=947.0, B5=1111.0, B6=1395.0, B7=1614.0, B8=1710.0, B8A=1706.0, B11=1433.0, B12=924.0, VV=-10.18603789412511, VH=-15.462333968411848}",1,24.870701302823853,118.6952450587791,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=957.0, B3=1102.0, B4=1062.0, B5=1169.0, B6=1172.0, B7=1255.0, B8=1202.0, B8A=1260.0, B11=973.0, B12=667.0, VV=-10.006009847251514, VH=-15.521891918908118}",1,24.870701302823853,118.6952450587791,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=665.5, B3=839.5, B4=878.0, B5=1126.0, B6=1360.5, B7=1524.5, B8=1586.0, B8A=1644.5, B11=1468.5, B12=979.5, VV=-8.157353809874321, VH=-15.793566649626417}",1,24.870701302823853,118.6952450587791,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=879.0, B3=1005.0, B4=1092.0, B5=1359.0, B6=1496.0, B7=1578.0, B8=1650.0, B8A=1699.0, B11=1746.0, B12=1245.0, VV=-8.632807548708634, VH=-15.67284566101429}",1,24.870701302823853,118.6952450587791,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=825.0, B3=1002.0, B4=1040.0, B5=1300.0, B6=1590.0, B7=1803.0, B8=1738.0, B8A=1828.0, B11=1741.0, B12=1194.0, VV=-9.986007704723837, VH=-17.29585721660057}",1,24.870701302823853,118.6952450587791,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=839.0, B3=1034.0, B4=932.0, B5=1254.0, B6=1863.0, B7=2134.0, B8=2066.0, B8A=2219.0, B11=1677.0, B12=1102.0, VV=-10.672722967816986, VH=-16.903740624817523}",1,24.870701302823853,118.6952450587791,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=591.0, B3=849.0, B4=730.0, B5=1027.0, B6=1908.0, B7=2197.0, B8=2004.0, B8A=2389.0, B11=1391.0, B12=760.0, VV=-9.019404653419905, VH=-15.33740062878699}",1,24.870701302823853,118.6952450587791,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=914.0, B3=1058.0, B4=868.0, B5=1268.0, B6=2525.0, B7=3021.0, B8=2720.0, B8A=3198.0, B11=1675.0, B12=863.0, VV=-11.217990588744494, VH=-17.995344498496248}",1,24.870701302823853,118.6952450587791,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=708.5, B3=978.5, B4=762.5, B5=1238.0, B6=2481.0, B7=2886.0, B8=2714.0, B8A=3153.0, B11=1627.0, B12=847.0, VV=-9.38437565718522, VH=-14.26437069126937}",1,24.870701302823853,118.6952450587791,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=694.5, B3=973.0, B4=777.0, B5=1326.5, B6=2626.0, B7=3020.5, B8=2745.0, B8A=3220.0, B11=1756.5, B12=932.0, VV=-9.98901014271284, VH=-13.47774963757498}",1,24.870701302823853,118.6952450587791,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=611.0, B3=887.0, B4=799.0, B5=1206.0, B6=2141.0, B7=2449.0, B8=2264.0, B8A=2633.0, B11=1701.0, B12=865.0, VV=-9.419753282129447, VH=-15.791783388755917}",1,24.870701302823853,118.6952450587791,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=503.0, B3=702.0, B4=703.0, B5=884.0, B6=1343.0, B7=1524.0, B8=1030.0, B8A=1601.0, B11=872.0, B12=514.0, VV=-11.51600373272116, VH=-16.105930957754705}",1,24.870701302823853,118.6952450587791,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=568.0, B3=601.0, B4=675.0, B5=858.0, B6=1123.0, B7=1390.0, B8=1118.0, B8A=1546.0, B11=1164.0, B12=909.0, VV=-11.142821540919844, VH=-15.430413746020935}",1,24.870701302823853,118.6952450587791,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=684.5, B3=846.0, B4=957.0, B5=1124.5, B6=1472.5, B7=1665.0, B8=1716.0, B8A=1811.5, B11=1755.5, B12=1172.0, VV=-12.186697612268148, VH=-15.223717995703197}",1,24.870701302823853,118.6952450587791,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=666.0, B3=858.0, B4=953.0, B5=1160.0, B6=1387.0, B7=1513.0, B8=1670.0, B8A=1661.0, B11=1721.0, B12=1165.0, VV=-9.991520815366087, VH=-15.247516238063843}",1,24.870701302823853,118.6952450587791,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=816.0, B3=968.0, B4=1038.0, B5=1263.0, B6=1518.0, B7=1705.0, B8=1880.0, B8A=1831.0, B11=2150.0, B12=1701.0, VV=-10.301715487787519, VH=-14.557099855136698}",1,24.870701302823853,118.6952450587791,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=808.0, B3=1007.0, B4=1134.0, B5=1382.0, B6=1576.0, B7=1716.0, B8=1766.0, B8A=1776.0, B11=2042.0, B12=1528.0, VV=-10.201314475585137, VH=-15.957675310414924}",1,24.870701302823853,118.6952450587791,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=964.0, B3=1084.0, B4=1160.0, B5=1360.0, B6=1627.0, B7=1782.0, B8=1912.0, B8A=1862.0, B11=1940.0, B12=1498.0, VV=-11.131203858371308, VH=-16.481337175109225}",1,24.870701302823853,118.6952450587791,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=845.0, B3=1017.0, B4=953.0, B5=1196.5, B6=1786.5, B7=2026.5, B8=2101.5, B8A=2061.0, B11=1725.5, B12=1232.5, VV=-11.112849660951982, VH=-15.616831182041665}",1,24.870701302823853,118.6952450587791,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=662.0, B3=826.0, B4=632.0, B5=1023.0, B6=2259.0, B7=2837.0, B8=2686.0, B8A=2886.0, B11=1469.0, B12=888.0, VV=-9.246752936665812, VH=-15.10420656603817}",1,24.870701302823853,118.6952450587791,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=758.0, B3=1044.0, B4=862.0, B5=1400.0, B6=2563.0, B7=2859.0, B8=2842.0, B8A=3099.0, B11=1953.0, B12=1136.0, VV=-8.503010798739384, VH=-13.326537194513296}",1,24.870701302823853,118.6952450587791,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=772.0, B3=1062.0, B4=909.0, B5=1443.5, B6=2327.5, B7=2662.0, B8=2533.0, B8A=2845.5, B11=1857.5, B12=1139.0, VV=-9.885266544969774, VH=-12.906183833931113}",1,24.870701302823853,118.6952450587791,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1069.0, B3=1139.0, B4=1092.0, B5=1392.5, B6=1822.0, B7=1950.0, B8=1961.0, B8A=1917.0, B11=1429.5, B12=918.5, VV=-9.399322890147136, VH=-15.434168170305183}",2,24.870701302823853,118.6952450587791,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=862.0, B3=1060.0, B4=1190.0, B5=1264.0, B6=1242.0, B7=1296.0, B8=1298.0, B8A=1324.0, B11=1318.0, B12=1001.0, VV=-9.735029877349728, VH=-17.647436972276886}",2,24.870701302823853,118.6952450587791,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=724.0, B3=987.5, B4=999.0, B5=1296.0, B6=1288.5, B7=1346.5, B8=1272.0, B8A=1358.5, B11=1082.0, B12=740.0, VV=-9.714553424169235, VH=-21.558162805505233}",2,24.870701302823853,118.6952450587791,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
