system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=982.0, B3=1012.0, B4=946.0, B5=1158.0, B6=1094.0, B7=1171.0, B8=1096.0, B8A=1157.0, B11=1176.0, B12=951.0, VV=-9.229624773142586, VH=-14.994514770785628}",1,24.88449766696772,118.69525494347516,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=782.0, B3=991.0, B4=1094.0, B5=1219.5, B6=1267.5, B7=1367.5, B8=1502.0, B8A=1411.0, B11=1556.5, B12=1196.5, VV=-10.570208921238322, VH=-15.349211417292807}",1,24.88449766696772,118.69525494347516,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=828.8833333333333, B3=1026.0416666666667, B4=1092.7916666666667, B5=1226.9916666666666, B6=1258.8, B7=1335.8416666666667, B8=1530.5166666666667, B8A=1365.8083333333334, B11=1498.9833333333333, B12=1164.6, VV=-9.152301709941495, VH=-14.584382744720426}",1,24.88449766696772,118.69525494347516,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=1063.5, B4=1091.5, B5=1235.0, B6=1249.5, B7=1302.0, B8=1561.0, B8A=1317.5, B11=1437.5, B12=1130.5, VV=-9.871469153224934, VH=-12.812704770607713}",1,24.88449766696772,118.69525494347516,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=929.0, B3=1179.0, B4=1366.0, B5=1472.0, B6=1767.5, B7=1921.5, B8=2076.0, B8A=2055.0, B11=2348.0, B12=1694.0, VV=-7.647917053466453, VH=-13.854319104860497}",1,24.88449766696772,118.69525494347516,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=912.0, B3=1100.0, B4=1164.0, B5=1468.0, B6=1822.0, B7=2021.0, B8=1880.0, B8A=2122.0, B11=2006.0, B12=1391.0, VV=-7.024204508231344, VH=-13.559543467746433}",1,24.88449766696772,118.69525494347516,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.0, B3=962.0, B4=960.0, B5=1287.0, B6=1640.0, B7=1768.0, B8=1550.0, B8A=1907.0, B11=1752.0, B12=1174.0, VV=-8.17407515325156, VH=-13.208096296091522}",1,24.88449766696772,118.69525494347516,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=744.0, B3=956.0, B4=897.0, B5=1203.0, B6=1595.0, B7=1790.0, B8=1566.0, B8A=1929.0, B11=1489.0, B12=933.0, VV=-5.897958647792209, VH=-14.010173731476154}",1,24.88449766696772,118.69525494347516,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=771.4426229508197, B3=1025.1147540983607, B4=933.5901639344262, B5=1179.1147540983607, B6=1531.983606557377, B7=1692.9344262295083, B8=1527.8852459016393, B8A=1763.327868852459, B11=1407.1803278688524, B12=903.016393442623, VV=-5.3191484791776205, VH=-13.40726238469922}",1,24.88449766696772,118.69525494347516,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=798.0, B3=1092.0, B4=969.0, B5=1156.0, B6=1471.0, B7=1599.0, B8=1491.0, B8A=1603.0, B11=1328.0, B12=874.0, VV=-7.816438783033268, VH=-14.681098762109858}",1,24.88449766696772,118.69525494347516,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=832.0, B3=1072.0, B4=911.0, B5=1120.0, B6=1288.0, B7=1423.0, B8=1386.0, B8A=1461.0, B11=1268.0, B12=895.0, VV=-7.38845374360841, VH=-12.898246529539879}",1,24.88449766696772,118.69525494347516,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=954.0, B3=1023.0, B4=919.0, B5=893.0, B6=648.0, B7=668.0, B8=642.0, B8A=637.0, B11=509.0, B12=382.0, VV=-7.961426152926302, VH=-12.908544494270949}",1,24.88449766696772,118.69525494347516,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=726.5, B3=981.0, B4=968.0, B5=1235.5, B6=1408.0, B7=1481.5, B8=1474.0, B8A=1537.0, B11=1338.5, B12=900.5, VV=-7.3072129718349945, VH=-15.020377657148982}",1,24.88449766696772,118.69525494347516,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=773.0, B3=949.0, B4=890.0, B5=1132.0, B6=1269.0, B7=1419.0, B8=1378.0, B8A=1422.0, B11=1362.0, B12=890.0, VV=-7.233461517770122, VH=-14.083483847595533}",1,24.88449766696772,118.69525494347516,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=820.0, B3=1010.0, B4=963.0, B5=1218.0, B6=1556.0, B7=1688.0, B8=1632.0, B8A=1701.0, B11=1295.0, B12=831.0, VV=-5.483631413638438, VH=-14.944931615823634}",1,24.88449766696772,118.69525494347516,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=940.0, B3=1072.0, B4=931.0, B5=1244.0, B6=1862.0, B7=2057.0, B8=1880.0, B8A=2094.0, B11=1376.0, B12=861.0, VV=-9.176084900903192, VH=-14.874780461842631}",1,24.88449766696772,118.69525494347516,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=755.0, B3=932.0, B4=878.0, B5=1122.0, B6=2016.0, B7=2337.0, B8=1838.0, B8A=2382.0, B11=1363.0, B12=716.0, VV=-10.130914264697868, VH=-15.644872035318762}",1,24.88449766696772,118.69525494347516,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1128.0, B3=1274.0, B4=1088.0, B5=1380.0, B6=2583.0, B7=3092.0, B8=2264.0, B8A=3055.0, B11=1589.0, B12=824.0, VV=-10.03120303449415, VH=-15.165754419225815}",1,24.88449766696772,118.69525494347516,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=832.0, B3=1036.0, B4=826.0, B5=1334.0, B6=2726.0, B7=3239.0, B8=2636.0, B8A=3217.0, B11=1590.0, B12=890.0, VV=-8.32447671424989, VH=-14.29003951214999}",1,24.88449766696772,118.69525494347516,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=810.5, B3=1062.0, B4=888.5, B5=1409.5, B6=2627.0, B7=2958.0, B8=2673.0, B8A=3181.0, B11=1768.0, B12=933.5, VV=-8.79861409850216, VH=-13.212261338224177}",1,24.88449766696772,118.69525494347516,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=665.0, B3=913.5, B4=818.5, B5=1250.5, B6=2054.5, B7=2363.5, B8=2300.0, B8A=2559.0, B11=1621.5, B12=902.0, VV=-7.00000679005981, VH=-13.567779198399224}",1,24.88449766696772,118.69525494347516,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=769.0, B3=993.0, B4=991.0, B5=1240.0, B6=1585.0, B7=1900.0, B8=1704.0, B8A=2034.0, B11=1766.0, B12=1188.0, VV=-10.836349859189038, VH=-14.034398191194628}",1,24.88449766696772,118.69525494347516,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=690.0, B3=844.0, B4=968.0, B5=1089.0, B6=1278.5, B7=1404.5, B8=1502.0, B8A=1539.5, B11=1500.5, B12=1023.5, VV=-12.01622485969728, VH=-14.374509625701924}",1,24.88449766696772,118.69525494347516,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
